-7.518552686103446092e+01,4.088897379963802337e+01
-7.022273007933782196e+01,4.123136391803636513e+01
-7.417552830837969680e+01,3.945690637484590013e+01
-7.200300000000000011e+01,4.268061946490751524e+01
-7.400449110898290428e+01,4.234800967451940323e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.383586987676443414e+01,4.278072868661830341e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.046192126285782109e+01
-7.277322156062916747e+01,4.204079914412027108e+01
-7.268250000000000455e+01,4.181360057542926967e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.134640332398255680e+01,4.235290537750049111e+01
-7.535199048498812147e+01,4.203656592186636232e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.348057803760221418e+01,4.017817859197926822e+01
-7.156045030152472464e+01,4.221025407228392368e+01
-7.123767898009364785e+01,4.238360406637477951e+01
-7.414089402159756048e+01,4.093857260914273866e+01
-7.262045215120475916e+01,4.201848859922179003e+01
-7.491754737665024777e+01,4.014845321200755279e+01
-7.015692670212015969e+01,4.170900331329473687e+01
-7.501435715792833037e+01,3.925642766541816542e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.481157722062448556e+01,4.013255971243855669e+01
-7.136749604733304864e+01,4.172972086488698551e+01
-7.363012576304180357e+01,4.083050363856957432e+01
-7.169832189968441583e+01,4.243490701604032722e+01
-7.101247750792404645e+01,4.172231058472560505e+01
-7.206167272462316475e+01,4.109122659102833097e+01
-7.301007528979815220e+01,4.078215354094960077e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.099122966271060875e+01,4.189769463036410713e+01
-7.243742005068634171e+01,4.122288383981570092e+01
-7.250791367077007976e+01,4.144412252404055863e+01
-7.338324129916256311e+01,4.110968790093675551e+01
-7.291540149624847800e+01,4.114117403836427656e+01
-7.237043425030149990e+01,4.103853126777931948e+01
-7.068915544052835287e+01,4.172332108801514039e+01
-7.559066520727616023e+01,4.093203501210880546e+01
-7.224035297327137073e+01,4.162489084620715829e+01
-7.529753220724077778e+01,3.975759850805112450e+01
-7.266055086809204511e+01,4.107319319822499892e+01
-7.314621805642202901e+01,4.080731495926903563e+01
-7.196666497509878013e+01,4.108356543772951852e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.372646481215785741e+01,4.073670781949750364e+01
-7.598464119321853616e+01,3.991975544746725291e+01
-7.494058050060972676e+01,4.013714530296534377e+01
-7.126945160902482712e+01,4.265486593874263832e+01
-7.401060107144374456e+01,4.166897968389043427e+01
-7.470191602200762304e+01,3.925899108275383043e+01
-7.345925054480360927e+01,3.969023071450215667e+01
-7.294289860106249535e+01,4.127594347306636280e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.447360267758209318e+01,4.113533881649188118e+01
-7.561805568075533301e+01,3.981862790153253684e+01
-7.454971259882891843e+01,4.166890849409685416e+01
-7.100279304939023461e+01,4.128598357098818639e+01
-7.592616804455910540e+01,4.246804484790564516e+01
-7.363666828425108690e+01,3.993386543473007322e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.520053327757254635e+01,3.988178900885800005e+01
-7.172340956439809645e+01,4.151151120486564139e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.213184257326973636e+01,4.210696963167046647e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.487585660343773952e+01,4.002854543952194177e+01
-7.461457419486301035e+01,4.002414872517010025e+01
-7.352406947424019279e+01,4.178166436203370182e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.540459441834732957e+01,4.019560574877068149e+01
-7.079522496899173234e+01,4.199289396925151152e+01
-7.175959631558272633e+01,4.167819496556331416e+01
-7.104699220392448922e+01,4.170849093310587108e+01
-7.561345942151720578e+01,4.022229872859318078e+01
-7.409858912287774046e+01,4.263426999817416885e+01
-7.164794169497372422e+01,4.187811211824322299e+01
-7.436264014298623692e+01,4.053831088836039953e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.119282535898702946e+01
-7.118520595515947491e+01,4.189710183588974957e+01
-7.373295877432293821e+01,4.090179277535154512e+01
-7.449586008713872332e+01,4.023310706574203977e+01
-7.538190000000000168e+01,4.024840134006442582e+01
-7.168978557600152612e+01,4.158572587714826341e+01
-7.452721878602365280e+01,3.989920973499778256e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.411362941257888792e+01,3.994973558179252393e+01
-7.215578816870285550e+01,4.119350649241767570e+01
-7.442290733792724211e+01,3.922546628990232165e+01
-7.536552808123883551e+01,4.073199854927975849e+01
