-7.537523139646097547e+01,4.071784880538260154e+01
-7.010599439792960652e+01,4.124700988815880720e+01
-7.446422813238115168e+01,3.945754513180557410e+01
-7.200300000000000011e+01,4.277009007326651613e+01
-7.386036768156161259e+01,4.264243931464210391e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.335724064961880231e+01,4.272036526099770981e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.108836442804741296e+01
-7.273218670034759725e+01,4.212489657908100327e+01
-7.268250000000000455e+01,4.190308475985420955e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.130516628572925697e+01,4.243699836384378443e+01
-7.580280958265180402e+01,4.216056218451240056e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.394734286966232162e+01,4.017985591454392846e+01
-7.116486582796903804e+01,4.231858238427611951e+01
-7.100675260633734354e+01,4.252780200524904330e+01
-7.424313143275914229e+01,4.089390385771451975e+01
-7.255893754259291484e+01,4.214464426943900577e+01
-7.518533819748112990e+01,4.032161172943111183e+01
-7.003930905032729015e+01,4.169357136828159582e+01
-7.533913812361292628e+01,3.916537599772129852e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.503472303598537962e+01,4.027678263151207716e+01
-7.107331896694969942e+01,4.169154390639339880e+01
-7.401789609696125183e+01,4.072452530849552943e+01
-7.173961259319315786e+01,4.251899883303844518e+01
-7.065949092428614620e+01,4.167665896951331206e+01
-7.247187870709230140e+01,4.091353229638436062e+01
-7.330002919354134860e+01,4.074394829292393183e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.076205866279087786e+01,4.204189782216921145e+01
-7.215909085710754312e+01,4.130000534999361861e+01
-7.260947729433503639e+01,4.165443097274040696e+01
-7.361634429531279977e+01,4.107902641002162625e+01
-7.289485498135019270e+01,4.122931238147404542e+01
-7.272903334386730023e+01,4.088290326547528508e+01
-7.039500756816315175e+01,4.168514393623720338e+01
-7.588114051148680517e+01,4.097154054651722532e+01
-7.219958259244543797e+01,4.170899420357666543e+01
-7.551558053256451331e+01,3.969672987651787821e+01
-7.297799984215095037e+01,4.087262433526483818e+01
-7.358926570995829763e+01,4.068638465459492437e+01
-7.217164163081798733e+01,4.099439320449367585e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383701389956337380e+01,4.076741356821009532e+01
-7.620709611927135541e+01,4.006398080313974930e+01
-7.517382799199236842e+01,4.013756403217800539e+01
-7.116450659455431094e+01,4.269968741625086039e+01
-7.419357662482920546e+01,4.155419559729011780e+01
-7.497232508929383243e+01,3.933609860029399385e+01
-7.405748793485571468e+01,3.986137139622312731e+01
-7.286183486722096347e+01,4.144418339424917264e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.512462495656507144e+01,4.113861827023028894e+01
-7.579578922564114407e+01,3.993394893899387910e+01
-7.472598762085027602e+01,4.169245842332566809e+01
-7.072419617307664907e+01,4.136310556523736182e+01
-7.613537326672665984e+01,4.255785941300116804e+01
-7.415174735482091251e+01,4.000585367102178225e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.547337001448157423e+01,3.995890074948200521e+01
-7.149973930951264833e+01,4.157311336094058873e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.194787141934082797e+01,4.222226512649631047e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.512811267974019813e+01,3.991714264461406003e+01
-7.490116482521999330e+01,4.006363991073637720e+01
-7.378308725238605348e+01,4.167032665214232878e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.551426025976516598e+01,4.022631259580211349e+01
-7.038192507861745639e+01,4.204860512868403077e+01
-7.152454107851713161e+01,4.170970203978843927e+01
-7.081849306632001628e+01,4.185269619303341671e+01
-7.586610827825020920e+01,4.033467658693539448e+01
-7.397753423376170190e+01,4.278935151898365064e+01
-7.153544848680989787e+01,4.190881562092940982e+01
-7.458304428009147102e+01,4.059991041999699490e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.141655492162261254e+01
-7.106724373530214223e+01,4.188167110785360592e+01
-7.396533002160444425e+01,4.087112711163369028e+01
-7.472584669912329502e+01,4.026460080008835263e+01
-7.538190000000000168e+01,4.038266331719449909e+01
-7.139626338716965392e+01,4.154754457716096994e+01
-7.475608577778791641e+01,3.993070050599740739e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.445714828401671070e+01,3.999727482378877141e+01
-7.189944769559890858e+01,4.130588251109011821e+01
-7.477208173390097556e+01,3.906972773907558150e+01
-7.545383015209843336e+01,4.061579150730617016e+01
