-7.539990405192180845e+01,4.069550457636972141e+01
-7.009076387713380996e+01,4.124904194072049535e+01
-7.450188536736476408e+01,3.945757561410694336e+01
-7.200300000000000011e+01,4.278176007110121049e+01
-7.384146845571281403e+01,4.268082952760035198e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.329487779062436914e+01,4.271234414234533716e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.117007689464259812e+01
-7.272682631821311361e+01,4.213586465614712040e+01
-7.268250000000000455e+01,4.191475652876353308e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.129977940472160469e+01,4.244796584874642775e+01
-7.586174316379042182e+01,4.217660509902860611e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.400822835059304339e+01,4.017993596182361671e+01
-7.111316693169652581e+01,4.233261159341765278e+01
-7.097655320177153726e+01,4.254657601568721503e+01
-7.425645662691455584e+01,4.088807078422096453e+01
-7.255089586655212486e+01,4.216109678600439281e+01
-7.522036875879558693e+01,4.034415183432637519e+01
-7.002397174111146683e+01,4.169154962641421491e+01
-7.538143967406870161e+01,3.915343271574800355e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.506389917221088126e+01,4.029556249697517245e+01
-7.103497335318537864e+01,4.168650873670447510e+01
-7.406838502406330349e+01,4.071060566216790733e+01
-7.174500650669459390e+01,4.252996616227141402e+01
-7.061348539341774710e+01,4.167062440214036201e+01
-7.252522309131147438e+01,4.089024631950416477e+01
-7.333782514238883721e+01,4.073891124388583052e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.073209013078093221e+01,4.206067309331654513e+01
-7.212273838318522223e+01,4.131001506175343962e+01
-7.262277354932582796e+01,4.168185562988625037e+01
-7.364673323465855503e+01,4.107499229074665692e+01
-7.289217092900724992e+01,4.124080833835794380e+01
-7.277568408716003034e+01,4.086252113041722822e+01
-7.035666575592411220e+01,4.168010875374223190e+01
-7.591905448038491500e+01,4.097663950293908641e+01
-7.219425687435710870e+01,4.171996306884032890e+01
-7.554399354258282528e+01,3.968876021554042666e+01
-7.301926567966880555e+01,4.084639779542948901e+01
-7.364693776798515046e+01,4.067048529789911271e+01
-7.219833714112346001e+01,4.098273501102159599e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385144086896981719e+01,4.077141085160641154e+01
-7.623618139898528057e+01,4.008276122312033607e+01
-7.520425196606706209e+01,4.013758401428911071e+01
-7.115080696607209632e+01,4.270552658836163573e+01
-7.421739540309434346e+01,4.153920204189590493e+01
-7.500763995761053593e+01,3.934610979592898161e+01
-7.413574145484842859e+01,3.988346711272425438e+01
-7.285123040584262810e+01,4.146612331337168200e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.520954934911337375e+01,4.113877478603530591e+01
-7.581901597400619153e+01,3.994897064683517129e+01
-7.474898956794756089e+01,4.169551022070221080e+01
-7.068780862932716502e+01,4.137311523060787977e+01
-7.616270529164869174e+01,4.256954614970762663e+01
-7.421901333470053430e+01,4.001507483104025908e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.550900292266771885e+01,3.996891146692088626e+01
-7.147053343074284726e+01,4.158111633579263611e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.192382569783785584e+01,4.223728182704414280e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.516095567233442409e+01,3.990257110681359620e+01
-7.493857095003878044e+01,4.006873868790504645e+01
-7.381680666697066329e+01,4.165576103520265860e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552857182207399944e+01,4.023031016938536908e+01
-7.032796222809153619e+01,4.205576213080328074e+01
-7.149386460429789736e+01,4.171377621778756151e+01
-7.078861289779172239e+01,4.187147195572655534e+01
-7.589912456813910069e+01,4.034929384713663580e+01
-7.396169981942233562e+01,4.280956993175273340e+01
-7.152076749113786036e+01,4.191281229352809135e+01
-7.461182264085817906e+01,4.060791412664939060e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.144573673772239886e+01
-7.105186152191750182e+01,4.187964946627464258e+01
-7.399562368028441028e+01,4.086709270034586439e+01
-7.475586085299362082e+01,4.026867498715728289e+01
-7.538190000000000168e+01,4.040017559255108637e+01
-7.135800300991152767e+01,4.154250911971119109e+01
-7.478595363186566658e+01,3.993477470014798314e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.450199080263341500e+01,4.000340057024747153e+01
-7.186594679486562143e+01,4.132049812307048597e+01
-7.481751387333530090e+01,3.904933627798124718e+01
-7.546532528993449773e+01,4.060062885927988674e+01
