-7.524218617792237751e+01,4.083798887889400220e+01
-7.018793277942971542e+01,4.123604093308441065e+01
-7.426159883531083494e+01,3.945717178822101801e+01
-7.200300000000000011e+01,4.270729403500491372e+01
-7.396166477752340995e+01,4.243580870130004712e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.369307968775393647e+01,4.276294200464339212e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.064867904118286646e+01
-7.276099891979845324e+01,4.206587329414058729e+01
-7.268250000000000455e+01,4.184027919263759543e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.133412058758362662e+01,4.237797821809175502e+01
-7.548620882633581175e+01,4.207371825774134777e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.361973152515483321e+01,4.017887552938472595e+01
-7.144265618510635818e+01,4.224269296099141258e+01
-7.116894287693357057e+01,4.242664334082380861e+01
-7.417138909189445428e+01,4.092526476036802308e+01
-7.260213794332000248e+01,4.205610382784338697e+01
-7.499724180670595786e+01,4.020014267024563992e+01
-7.012185474546967612e+01,4.170441509197004848e+01
-7.511127258202300538e+01,3.922937714284920929e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.487800557730946593e+01,4.017560276261491481e+01
-7.127975559360268676e+01,4.171841785869958841e+01
-7.374586090263640870e+01,4.079904483862259923e+01
-7.171062058454114663e+01,4.245997951246310009e+01
-7.090718865015267625e+01,4.170881385929723706e+01
-7.218419756565199918e+01,4.103840421409383055e+01
-7.309655499698267533e+01,4.077083952874285444e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.092301419294729214e+01,4.194073465718053484e+01
-7.235450929619968008e+01,4.124594683290381880e+01
-7.253812438655795347e+01,4.150683272049199246e+01
-7.345276005078272874e+01,4.110059600941077207e+01
-7.290928159989104529e+01,4.116745179016382394e+01
-7.247751993362759038e+01,4.099225099772849745e+01
-7.060142370631413655e+01,4.171201800658154468e+01
-7.567722938944515931e+01,4.094388951719048464e+01
-7.222820894726301333e+01,4.164996673966442842e+01
-7.536258009323051965e+01,3.973949438223860398e+01
-7.275539343697046490e+01,4.101348973340128623e+01
-7.327847121611726777e+01,4.077144043893662939e+01
-7.202783352227584146e+01,4.105701840177584216e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375941284989977476e+01,4.074587340758541387e+01
-7.605086462004013015e+01,3.996279888933415947e+01
-7.501011934999556274e+01,4.013731929230939954e+01
-7.123817948654188115e+01,4.266823893575018189e+01
-7.406522032941280997e+01,4.163478929046794974e+01
-7.478247196873171276e+01,3.928204521706472718e+01
-7.363728806823161221e+01,3.974157440567651634e+01
-7.291877434205218833e+01,4.132610811563925779e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.466767941563597333e+01,4.113670140209956116e+01
-7.567098195024021834e+01,3.985303782439938658e+01
-7.460225299289551515e+01,4.167595785852909529e+01
-7.091980270913006734e+01,4.130904686352801036e+01
-7.598847670897683315e+01,4.249486177322997094e+01
-7.379011389759162398e+01,3.995556652349031168e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.528181102640219535e+01,3.990484585987415755e+01
-7.165677012721695860e+01,4.152992251802274382e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.207706425951758433e+01,4.214137431052343175e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.495114832654518011e+01,3.999539020889198326e+01
-7.469998185764693233e+01,4.003599655305352911e+01
-7.360138496441980749e+01,4.174853219058889664e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.543727941386653413e+01,4.020477145595160096e+01
-7.067208319186755716e+01,4.200965888696578077e+01
-7.168954221637491742e+01,4.168763862712456358e+01
-7.097897600741988811e+01,4.175153126291575489e+01
-7.568869502429352281e+01,4.025586026005947105e+01
-7.406256148375041448e+01,4.268051899676083139e+01
-7.161441467639664893e+01,4.188727748741805357e+01
-7.442830796895695755e+01,4.055671989710765502e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.125952756892490214e+01
-7.115003121433191779e+01,4.189251406036894565e+01
-7.380225913280935401e+01,4.089269928149187194e+01
-7.456440475321801387e+01,4.024254427001964984e+01
-7.538190000000000168e+01,4.028842993475313250e+01
-7.160224062796639544e+01,4.157442118096889061e+01
-7.459543002751246377e+01,3.990864549764268787e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.421599361265000994e+01,3.996401508971336369e+01
-7.207945635517864957e+01,4.122706946837334385e+01
-7.452716799598161401e+01,3.917914580660774959e+01
-7.539188616278087807e+01,4.069736041386258307e+01
