-7.542221275007204895e+01,4.067528373352598692e+01
-7.007698306703706237e+01,4.125087872808010303e+01
-7.453595625597350249e+01,3.945759268699207212e+01
-7.200300000000000011e+01,4.279231862169725531e+01
-7.382434906144877118e+01,4.271556068568501985e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.323846797300772948e+01,4.270505766096898981e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.124400680126345975e+01
-7.272197485369780168e+01,4.214578792205524849e+01
-7.268250000000000455e+01,4.192531668181479887e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.129490393954827709e+01,4.245788857651238146e+01
-7.591508981174452231e+01,4.219109401682325000e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.406331545503057612e+01,4.017998079577476034e+01
-7.106637185959326075e+01,4.234528458952227226e+01
-7.094921430783901428e+01,4.256355512738983293e+01
-7.426851074026433253e+01,4.088279190926733264e+01
-7.254361647085960385e+01,4.217598187488694350e+01
-7.525208321695455993e+01,4.036453606880526479e+01
-7.001009595378960171e+01,4.168971866691629913e+01
-7.541970023156956415e+01,3.914261362675865286e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.509031057568486744e+01,4.031254742525376855e+01
-7.100028482624938420e+01,4.168194207613328928e+01
-7.411404744216962115e+01,4.069799262272480433e+01
-7.174988834137577953e+01,4.253988874856585056e+01
-7.057186869638937310e+01,4.166514867754326445e+01
-7.257345494567884714e+01,4.086915667355810200e+01
-7.337201659264511022e+01,4.073434324247854477e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.070496050227967544e+01,4.207765346075097312e+01
-7.208983843853285123e+01,4.131906156655463747e+01
-7.263481323887835117e+01,4.170666700017655160e+01
-7.367422480242483118e+01,4.107133546381240308e+01
-7.288974168963052591e+01,4.125120937010351696e+01
-7.281786733470038087e+01,4.084406380500691114e+01
-7.032198066680351189e+01,4.167554208404780525e+01
-7.595336265508092310e+01,4.098124209980935007e+01
-7.218943680579057798e+01,4.172988705101263207e+01
-7.556969493644051283e+01,3.968154356677329275e+01
-7.305657347600524076e+01,4.082265616152673005e+01
-7.369909376043970894e+01,4.065607528043366159e+01
-7.222248213517757165e+01,4.097218176968736714e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386449533310751292e+01,4.077502588529176819e+01
-7.626251045141779628e+01,4.009974670041774658e+01
-7.523177844883774412e+01,4.013759520609712439e+01
-7.113840984959017533e+01,4.271080823242911606e+01
-7.423893625961940756e+01,4.152563215247398176e+01
-7.503960021682198089e+01,3.935515830313896402e+01
-7.420658585153925912e+01,3.990341297782102004e+01
-7.284162972471803243e+01,4.148597281389583458e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.528638635756593089e+01,4.113886244988393770e+01
-7.584003942019836586e+01,3.996255767969108774e+01
-7.476980273349506945e+01,4.169826740302048762e+01
-7.065487692422716748e+01,4.138216167159409764e+01
-7.618744307461402343e+01,4.258011423041162402e+01
-7.427988879968808078e+01,4.002338414867027439e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.554125120675283256e+01,3.997795933628982112e+01
-7.144410283519401617e+01,4.158835072364702512e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.190206020606005666e+01,4.225086399485881827e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.519065879975737232e+01,3.988937927813056916e+01
-7.497241942190986208e+01,4.007334145960952299e+01
-7.384730164518079221e+01,4.164257405482840113e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554152183035867552e+01,4.023392549487022052e+01
-7.027912817630478060e+01,4.206221565177163768e+01
-7.146610634588321886e+01,4.171745532171807724e+01
-7.076156336251270318e+01,4.188845281224078576e+01
-7.592900876169193225e+01,4.036251084459880900e+01
-7.394736454561292760e+01,4.282786084357154976e+01
-7.150748310534737584e+01,4.191642671131193509e+01
-7.463786613681482152e+01,4.061514939069169117e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.147213923175844741e+01
-7.103794511491648223e+01,4.187781858589846706e+01
-7.402302907492108375e+01,4.086343565931591115e+01
-7.478301963431694332e+01,4.027235444750596827e+01
-7.538190000000000168e+01,4.041601999204111451e+01
-7.132339156452142959e+01,4.153794225408949359e+01
-7.481297999514444541e+01,3.993845424526217158e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.454256956121957955e+01,4.000892796197266676e+01
-7.183562352878361423e+01,4.133371334808319375e+01
-7.485859670588932602e+01,3.903087152195531928e+01
-7.547572118107689221e+01,4.058690924827597257e+01
