-7.519497607173049403e+01,4.088047831860241388e+01
-7.021693087834265157e+01,4.123214415042099290e+01
-7.418987328079803945e+01,3.945695503355509715e+01
-7.200300000000000011e+01,4.268506523181376622e+01
-7.399736173915970028e+01,4.236264391114364258e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.381206613481995760e+01,4.277777664498349708e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.049304680071341522e+01
-7.277118512296321740e+01,4.204497826390384319e+01
-7.268250000000000455e+01,4.181804701682907677e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.134435688105101292e+01,4.235708428003869841e+01
-7.537434906735137474e+01,4.204276881507567509e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.350376979781688647e+01,4.017830636105775000e+01
-7.154082651043727026e+01,4.221566891375916697e+01
-7.122622954194032729e+01,4.239078012777738991e+01
-7.414597737927195453e+01,4.093635519828870173e+01
-7.261740128810386352e+01,4.202475801314896131e+01
-7.493082129418463921e+01,4.015707190200296139e+01
-7.015108103424871899e+01,4.170823935389724824e+01
-7.503051478627621407e+01,3.925192488612413655e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.482264273670104160e+01,4.013973618740523364e+01
-7.135287057403509436e+01,4.172784169378950025e+01
-7.364942236302934475e+01,4.082526863034943432e+01
-7.170037099785790247e+01,4.243908586147941975e+01
-7.099492642893700634e+01,4.172006784801745027e+01
-7.208210689893701328e+01,4.108243205377727492e+01
-7.302449054176955201e+01,4.078027238362582096e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.097986683729024548e+01,4.190487076936001642e+01
-7.242360570569347544e+01,4.122673180490011902e+01
-7.251294472340926234e+01,4.145457477136477564e+01
-7.339482905333315443e+01,4.110817550440579282e+01
-7.291438185366925495e+01,4.114555369120612482e+01
-7.238829210620647814e+01,4.103082489912050335e+01
-7.067453142115523690e+01,4.172144190333594338e+01
-7.560509035129001632e+01,4.093401526755941688e+01
-7.223832962416881287e+01,4.162907025525383631e+01
-7.530837585271261503e+01,3.975458369858260710e+01
-7.267636972200607204e+01,4.106324818014611822e+01
-7.316826986237010999e+01,4.080134649041303163e+01
-7.197686311901178158e+01,4.107914320910097672e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373195551939500092e+01,4.073823607044295159e+01
-7.599567261614718916e+01,3.992693196804493283e+01
-7.495217024798058958e+01,4.013717720083838714e+01
-7.126424052339612558e+01,4.265709536480801489e+01
-7.401970826514232726e+01,4.166328311951392749e+01
-7.471533828228807295e+01,3.926283729545720291e+01
-7.348890443884853596e+01,3.969880677984964734e+01
-7.293888047022200283e+01,4.128430460240411293e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.450594747735318890e+01,4.113558861344567674e+01
-7.562687303089684576e+01,3.982436456147708981e+01
-7.455846851963951849e+01,4.167008505452933065e+01
-7.098896545314539708e+01,4.128983159511281542e+01
-7.593654909470798486e+01,4.247251668224505039e+01
-7.366223541660592389e+01,3.993749633281033340e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.521407572124935825e+01,3.988563576015918244e+01
-7.171230564918410266e+01,4.151458243282316829e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.212271699783336487e+01,4.211270555704666663e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.488841022381559753e+01,4.002302300523255951e+01
-7.462880668371124671e+01,4.002612772636788918e+01
-7.353696085226731327e+01,4.177614598723753403e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.541004130209952905e+01,4.019713400728319641e+01
-7.077470602516469000e+01,4.199569727136277919e+01
-7.174792209145122968e+01,4.167977187044466092e+01
-7.103566252983598872e+01,4.171566710417824453e+01
-7.562599346948861978e+01,4.022789569926820263e+01
-7.409258824173321045e+01,4.264197895339214028e+01
-7.164235452832237172e+01,4.187964035927006279e+01
-7.437358224952747321e+01,4.054138164261831889e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.120394239410055093e+01
-7.117934315331507378e+01,4.189633795569055508e+01
-7.374451011608354634e+01,4.090028009061059322e+01
-7.450728284085151643e+01,4.023468274822259616e+01
-7.538190000000000168e+01,4.025507278019375690e+01
-7.167519270205002613e+01,4.158384640101974128e+01
-7.453858599130209939e+01,3.990078514430668832e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.413068703608313115e+01,3.995212176178090147e+01
-7.214307167839285739e+01,4.119910382104330893e+01
-7.444029346183108942e+01,3.921775278925526464e+01
-7.536992298492047837e+01,4.072622596926775884e+01
