-7.524926252836506535e+01,4.083161373811862660e+01
-7.018358276414150509e+01,4.123662482084679226e+01
-7.427235775929901251e+01,3.945720048636997745e+01
-7.200300000000000011e+01,4.271062835071849406e+01
-7.395630301928554218e+01,4.244678248824416045e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.367523639685886394e+01,4.276070611613216244e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.067202444221292268e+01
-7.275947041196019427e+01,4.206900746663541923e+01
-7.268250000000000455e+01,4.184361401426510696e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.133258455699704825e+01,4.238111222590202232e+01
-7.550299737281177670e+01,4.207835131233458981e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.363712616804475886e+01,4.017895088796581859e+01
-7.142792326991866503e+01,4.224673934770198258e+01
-7.116034420280696793e+01,4.243202036023869539e+01
-7.417520011892483467e+01,4.092360070856480547e+01
-7.259984714286326835e+01,4.206080551866162409e+01
-7.500721220341645790e+01,4.020660001630929514e+01
-7.011747109749042295e+01,4.170384081096144513e+01
-7.512338187854273031e+01,3.922599012126755014e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.488631507167735890e+01,4.018098047269012341e+01
-7.126879013593487855e+01,4.171700026311975051e+01
-7.376032027451978479e+01,4.079510427084467494e+01
-7.171215861155648952e+01,4.246311347698656391e+01
-7.089403053105193919e+01,4.170711997011360950e+01
-7.219949962125286902e+01,4.103179212783647500e+01
-7.310736295981173782e+01,4.076942071115175992e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.091448075956739672e+01,4.194611181910283193e+01
-7.234414129275121752e+01,4.124882551901834660e+01
-7.254190484697349461e+01,4.151467093572715328e+01
-7.346144857854558552e+01,4.109945656865262009e+01
-7.290851626831850751e+01,4.117073648098374150e+01
-7.249089526405397521e+01,4.098645887874308613e+01
-7.059045933790271476e+01,4.171060040264929825e+01
-7.568805215116226748e+01,4.094536676752572646e+01
-7.222669028036683869e+01,4.165310113141590165e+01
-7.537070871551848938e+01,3.973722879150049181e+01
-7.276723685050947665e+01,4.100602118520569661e+01
-7.329499310150546876e+01,4.076694538649520183e+01
-7.203547616047630697e+01,4.105369771872472739e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376353199450413456e+01,4.074701844478862256e+01
-7.605914843554491256e+01,3.996817666831121585e+01
-7.501881176318855182e+01,4.013733810504597699e+01
-7.123426952498493847e+01,4.266990995942856557e+01
-7.407204370262270743e+01,4.163051363645377023e+01
-7.479254523359853124e+01,3.928492307538395778e+01
-7.365956195991930144e+01,3.974797331264512934e+01
-7.291575619670867070e+01,4.133237833361068425e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.469194024769610962e+01,4.113684873999758196e+01
-7.567760147465567400e+01,3.985733736850404085e+01
-7.460882136193440317e+01,4.167683734148375407e+01
-7.090942474426809383e+01,4.131192557782190988e+01
-7.599626906411967298e+01,4.249821151036448441e+01
-7.380930177785552360e+01,3.995826492292382426e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.529197463482002206e+01,3.990772397083921419e+01
-7.164843751000982763e+01,4.153222122117846737e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.207021277504256318e+01,4.214567305780985151e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.496055472605770831e+01,3.999124232892322084e+01
-7.471065995547162686e+01,4.003747311194319281e+01
-7.361104386578369940e+01,4.174438697422075961e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.544136566110425690e+01,4.020591652047998110e+01
-7.065668574977928529e+01,4.201174523269970251e+01
-7.168078398115900995e+01,4.168881608553571994e+01
-7.097046754486579800e+01,4.175690848138879119e+01
-7.569810475573663666e+01,4.026005202267552363e+01
-7.405805425486312288e+01,4.268629932034853880e+01
-7.161022312134645063e+01,4.188842247035094601e+01
-7.443651900676798050e+01,4.055901840301280004e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.126786534097502823e+01
-7.114563472165309577e+01,4.189193983012763312e+01
-7.381092037519447047e+01,4.089155966185546731e+01
-7.457297420652452047e+01,4.024372106932634807e+01
-7.538190000000000168e+01,4.029343350043286875e+01
-7.159129959320084424e+01,4.157300339779046539e+01
-7.460395778019407942e+01,3.990982215006518885e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.422879223858642206e+01,3.996579368472815474e+01
-7.206990933473711891e+01,4.123126129276840146e+01
-7.454019110419052652e+01,3.917334909558047684e+01
-7.539517900995222988e+01,4.069303019990627490e+01
