-7.518080135668039077e+01,4.089322123843098922e+01
-7.022562962739452530e+01,4.123097369238244170e+01
-7.416835584094205558e+01,3.945688138203492912e+01
-7.200300000000000011e+01,4.267839658071440567e+01
-7.400805454280710194e+01,4.234069239849137034e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.384777254786435208e+01,4.278220284543954932e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.044635862265968029e+01
-7.277423967912993419e+01,4.203870957006049025e+01
-7.268250000000000455e+01,4.181137735399317279e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.134742644351786112e+01,4.235081591191457306e+01
-7.534081286943795419e+01,4.203346285214362155e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.346898223682414653e+01,4.017811296561945511e+01
-7.157026090980754418e+01,4.220754539919605008e+01
-7.124340271230778399e+01,4.238001560920942978e+01
-7.413835221590419167e+01,4.093968122993083369e+01
-7.262197735715380986e+01,4.201535386105013714e+01
-7.491091169110498527e+01,4.014414330141936915e+01
-7.015984958722533804e+01,4.170938518135066886e+01
-7.500627758688347058e+01,3.925867820799436458e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.480604534415454054e+01,4.012897108080386488e+01
-7.137480909214181679e+01,4.173065975065347288e+01
-7.362047635454065642e+01,4.083311992242945365e+01
-7.169729745295299495e+01,4.243281757896465223e+01
-7.102125348524116077e+01,4.172343094495111160e+01
-7.205145363486042243e+01,4.109562247780701938e+01
-7.300286737012666549e+01,4.078309344262054736e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.099691011247006145e+01,4.189410614156180657e+01
-7.244432660500319798e+01,4.122095923791781047e+01
-7.250539875387202926e+01,4.143889631895412862e+01
-7.337744722848410106e+01,4.111044366124512806e+01
-7.291591126653763411e+01,4.113898420785708510e+01
-7.236150378771830560e+01,4.104238339863604779e+01
-7.069646775827430929e+01,4.172425998072863251e+01
-7.558345296964073157e+01,4.093104420901032370e+01
-7.224136454957508136e+01,4.162280112771212970e+01
-7.529211003536715907e+01,3.975910553078730203e+01
-7.265263967752240148e+01,4.107816487104683034e+01
-7.313519071603754185e+01,4.081029759881371177e+01
-7.196156539554036158e+01,4.108577621005859726e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.372371955346500272e+01,4.073594359612123128e+01
-7.597912635405283766e+01,3.991616679597368034e+01
-7.493478563682387517e+01,4.013712891908808444e+01
-7.127205701158405304e+01,4.265375113677580288e+01
-7.400604687702266915e+01,4.167182769046050339e+01
-7.469520545248842325e+01,3.925706739840320125e+01
-7.344442646229353500e+01,3.968593987037673543e+01
-7.294490727992393886e+01,4.127176285545130696e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.445743049292225635e+01,4.113521051350923585e+01
-7.561364755993814413e+01,3.981575932106630233e+01
-7.454533476047133433e+01,4.166831996399525906e+01
-7.100970622737408178e+01,4.128405893820150396e+01
-7.592097807886581506e+01,4.246580857912208273e+01
-7.362388579643963737e+01,3.993204788006350014e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.519376263391983173e+01,3.987986504234581986e+01
-7.172896112280388081e+01,4.150997518982013901e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.213640473944995790e+01,4.210410139759668624e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.486957904386039786e+01,4.003130614032284740e+01
-7.460745827004680564e+01,4.002315857039748437e+01
-7.351762296638564465e+01,4.178442300060989822e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.540187106886281754e+01,4.019484152345262373e+01
-7.080548373398298168e+01,4.199149094674015004e+01
-7.176543320803592962e+01,4.167740606909405443e+01
-7.105265608714471171e+01,4.170490243102470629e+01
-7.560719318095655694e+01,4.021949973668573364e+01
-7.410158900498713308e+01,4.263041540268066854e+01
-7.165073517776198742e+01,4.187734789584244766e+01
-7.435716946991813359e+01,4.053677512360115287e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.118726684209276812e+01
-7.118813740774184851e+01,4.189748366361177290e+01
-7.372718291187588591e+01,4.090254868293892088e+01
-7.449014891458375587e+01,4.023231880239417535e+01
-7.538190000000000168e+01,4.024506561899482193e+01
-7.169708231888708383e+01,4.158666491893631445e+01
-7.452153538432642677e+01,3.989842161316915536e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.410510106465171987e+01,3.994854155303585941e+01
-7.216214559150812136e+01,4.119070730397377389e+01
-7.441421287546117469e+01,3.922932205131057515e+01
-7.536333034576773571e+01,4.073488477272451291e+01
