-7.543042834937581631e+01,4.066783284215909333e+01
-7.007190573160009706e+01,4.125155502332663815e+01
-7.454850869725019891e+01,3.945759646100133011e+01
-7.200300000000000011e+01,4.279620860935326476e+01
-7.381803709803452307e+01,4.272835568717595578e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.321768871634326104e+01,4.270236616073290747e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.127124398339307021e+01
-7.272018708994895064e+01,4.214944380630733889e+01
-7.268250000000000455e+01,4.192920725986193276e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.129310732734448663e+01,4.246154426193236731e+01
-7.593474999996460895e+01,4.219642578065361960e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.408361074051605044e+01,4.017999070645836923e+01
-7.104912681967820731e+01,4.234994876964063337e+01
-7.093913834250329842e+01,4.256980893474185024e+01
-7.427295124679956473e+01,4.088084674172070976e+01
-7.254093372722228139e+01,4.218146572958610108e+01
-7.526377231376091004e+01,4.037204384330119922e+01
-7.000498401969500151e+01,4.168904368041281572e+01
-7.543379328118703597e+01,3.913862447375110776e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.510004443240714522e+01,4.031880350004070834e+01
-7.098750607468417684e+01,4.168025698168690951e+01
-7.413086610821945044e+01,4.069334115102048344e+01
-7.175168730186391031e+01,4.254354438171433372e+01
-7.055653799908348844e+01,4.166312750478311955e+01
-7.259121687799016343e+01,4.086138169423310984e+01
-7.338461226818557748e+01,4.073265774010833695e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.069496172595471251e+01,4.208390775833817798e+01
-7.207771510840591134e+01,4.132239211637530474e+01
-7.263925124954280932e+01,4.171580768992356525e+01
-7.368435250905888267e+01,4.106998655766924600e+01
-7.288884651239877144e+01,4.125504131174690059e+01
-7.283340264233711991e+01,4.083725983029983553e+01
-7.030920318140292125e+01,4.167385698682989670e+01
-7.596600371574400867e+01,4.098293521928716387e+01
-7.218766061693530389e+01,4.173354319990232852e+01
-7.557916252452093886e+01,3.967888336479754940e+01
-7.307031175689738234e+01,4.081390617214277938e+01
-7.371830348618776441e+01,4.065076037504942263e+01
-7.223137572173089893e+01,4.096829245305540468e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386930522954395428e+01,4.077635736705058633e+01
-7.627221393293736185e+01,4.010600298881859516e+01
-7.524191978914714696e+01,4.013759768007702178e+01
-7.113384196069655729e+01,4.271275376192978968e+01
-7.424687009754190115e+01,4.152063169329174741e+01
-7.505137713191662385e+01,3.935848974881071882e+01
-7.423269682060529817e+01,3.991075053891086810e+01
-7.283809115348701368e+01,4.149328557031192588e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.531469482810308591e+01,4.113888182828603135e+01
-7.584778700019590758e+01,3.996756246063080908e+01
-7.477747119099004180e+01,4.169928225664575905e+01
-7.064274188556262857e+01,4.138549219266943879e+01
-7.619655910291217538e+01,4.258400638338768829e+01
-7.430232035139518132e+01,4.002643741515813502e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.555313430193747593e+01,3.998129049779907973e+01
-7.143436375759355883e+01,4.159101449105613568e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.189403898454303032e+01,4.225586690319885008e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.520159919089353195e+01,3.988451720392072986e+01
-7.498489106471620858e+01,4.007503472423358204e+01
-7.385853350675836282e+01,4.163771364514357032e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554629323350752657e+01,4.023525709114042570e+01
-7.026113417830306673e+01,4.206458802643926020e+01
-7.145587881869778357e+01,4.171880909052170239e+01
-7.075159412903140321e+01,4.189470730064918058e+01
-7.594002167423931837e+01,4.036737831221647355e+01
-7.394208099670412082e+01,4.283459913501053506e+01
-7.150258847978275867e+01,4.191775795100284796e+01
-7.464746252757950629e+01,4.061781353220168711e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.148186643976735866e+01
-7.103281821757204284e+01,4.187714362576387828e+01
-7.403312504153026907e+01,4.086208668629132745e+01
-7.479302624543444722e+01,4.027370843103208387e+01
-7.538190000000000168e+01,4.042185739226778196e+01
-7.131064120248005622e+01,4.153625709733764637e+01
-7.482293780835207997e+01,3.993980827878741735e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.455752128783164778e+01,4.001096078748809504e+01
-7.182444870540069815e+01,4.133858009528729127e+01
-7.487372710803002462e+01,3.902406505054386798e+01
-7.547955017578803449e+01,4.058185440996908255e+01
