-7.523982709507208710e+01,4.084011382603947027e+01
-7.018938276713085145e+01,4.123584626732475300e+01
-7.425801253222329024e+01,3.945716200100565629e+01
-7.200300000000000011e+01,4.270618259614687418e+01
-7.396345161164558135e+01,4.243215071780038272e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.369902772403322899e+01,4.276368668125476091e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.064089726994873075e+01
-7.276150838893143202e+01,4.206482856520771918e+01
-7.268250000000000455e+01,4.183916758514281042e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.133463256376560935e+01,4.237693354400401091e+01
-7.548061319860241269e+01,4.207217336289837561e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.361393333160300756e+01,4.017884982915863645e+01
-7.144756673053558416e+01,4.224134374644746259e+01
-7.117180877269525752e+01,4.242485085804724321e+01
-7.417011870723098355e+01,4.092581941613345009e+01
-7.260290146815118817e+01,4.205453658701519970e+01
-7.499391876544837032e+01,4.019799003168672868e+01
-7.012331597860692511e+01,4.170460648177650143e+01
-7.510723589591952987e+01,3.923050586851881860e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.487523603965090047e+01,4.017381006043150649e+01
-7.128341085025472523e+01,4.171889015756937624e+01
-7.374104073974052653e+01,4.080035795583803804e+01
-7.171010794302480917e+01,4.245893485279118806e+01
-7.091157483817433160e+01,4.170937815344477428e+01
-7.217909621060253755e+01,4.104060778501286677e+01
-7.309295224349145315e+01,4.077131224253954400e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.092585834977616344e+01,4.193894212929777865e+01
-7.235796509227486695e+01,4.124498706387920777e+01
-7.253686443675988471e+01,4.150421995423444343e+01
-7.344986380964617467e+01,4.110097567714864653e+01
-7.290953669339513965e+01,4.116635689182020741e+01
-7.247306097707003403e+01,4.099418135476577874e+01
-7.060507859984684842e+01,4.171249030828748516e+01
-7.567362191235235969e+01,4.094339687499555680e+01
-7.222871513677814903e+01,4.164892193771160578e+01
-7.535987043559674703e+01,3.974024945207091264e+01
-7.275144504435699844e+01,4.101597897285918748e+01
-7.327296343771448051e+01,4.077293826016087053e+01
-7.202528580672681358e+01,4.105812518248264098e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375803983327767810e+01,4.074549169584987141e+01
-7.604810363890837266e+01,3.996100616516937265e+01
-7.500722188151982550e+01,4.013731287641121526e+01
-7.123948276034366245e+01,4.266768189816609436e+01
-7.406294567245480209e+01,4.163621441700535541e+01
-7.477911439973026120e+01,3.928108573778602874e+01
-7.362986438275686396e+01,3.973944049394570754e+01
-7.291978026137887525e+01,4.132401802497320631e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.465959252790321443e+01,4.113665115428640462e+01
-7.566877562681783331e+01,3.985160455913995747e+01
-7.460006357693846724e+01,4.167566461418577717e+01
-7.092326182502571896e+01,4.130808708465304591e+01
-7.598587944345186429e+01,4.249374507660779443e+01
-7.378371828967216572e+01,3.995466635342214090e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.527842334871874641e+01,3.990388629208393212e+01
-7.165954753373063113e+01,4.152915614967381686e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.207934788050587827e+01,4.213994130388458359e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.494801260970086787e+01,3.999677266409998566e+01
-7.469642259698014186e+01,4.003550414841475202e+01
-7.359816505712439039e+01,4.174991374713516024e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.543591736218978383e+01,4.020438973572208141e+01
-7.067721544068146500e+01,4.200896298039172905e+01
-7.169246155560392708e+01,4.168724599282642629e+01
-7.098181184368696961e+01,4.174973871710621154e+01
-7.568555870777736061e+01,4.025446283631045219e+01
-7.406406370690795882e+01,4.267859218253654063e+01
-7.161581182796619771e+01,4.188689579244355343e+01
-7.442557108259366316e+01,4.055595359899531616e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.125674831116702279e+01
-7.115149672919999091e+01,4.189270543300816740e+01
-7.379937198748039862e+01,4.089307900991301636e+01
-7.456154833623067191e+01,4.024215186273646339e+01
-7.538190000000000168e+01,4.028676207905569129e+01
-7.160588774289216474e+01,4.157489354353911892e+01
-7.459258750962267470e+01,3.990825314096677090e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.421172755644325036e+01,3.996342191129284060e+01
-7.208263842172571856e+01,4.122567201815987659e+01
-7.452282649158263439e+01,3.918107771576139697e+01
-7.539078845262127970e+01,4.069880379649153213e+01
