-7.542338651901447122e+01,4.067421935693197810e+01
-7.007625773982319117e+01,4.125097535539821791e+01
-7.453774946165587778e+01,3.945759330908143880e+01
-7.200300000000000011e+01,4.279287433437555421e+01
-7.382344751131441285e+01,4.271738856583461086e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.323549939841876721e+01,4.270467339187647582e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.124789783300805368e+01
-7.272171947147461424e+01,4.214631019307667259e+01
-7.268250000000000455e+01,4.192587247883427182e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.129464729346150875e+01,4.245841081914799275e+01
-7.591789820720477167e+01,4.219185590381034245e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.406621478062275798e+01,4.017998242940340248e+01
-7.106390843891337283e+01,4.234595105989514252e+01
-7.094777500755662913e+01,4.256444858303818535e+01
-7.426914511425225385e+01,4.088251403869946188e+01
-7.254323325015995749e+01,4.217676528684365422e+01
-7.525375292894145218e+01,4.036560868083456910e+01
-7.000936567095583030e+01,4.168962225419983980e+01
-7.542171362155211511e+01,3.914204385231285954e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.509170101655043084e+01,4.031344120071527470e+01
-7.099845924962356492e+01,4.168170143539165196e+01
-7.411645025163933553e+01,4.069732827710370771e+01
-7.175014532287821112e+01,4.254041098373905783e+01
-7.056967853829910098e+01,4.166486006384464957e+01
-7.257599261848335459e+01,4.086804613053298851e+01
-7.337381601365494532e+01,4.073410254062507363e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.070353222599094067e+01,4.207854698552264239e+01
-7.208810660993127328e+01,4.131953743764433540e+01
-7.263544716337709417e+01,4.170797282428963371e+01
-7.367567164293660653e+01,4.107114281745865014e+01
-7.288961381357549385e+01,4.125175679091476155e+01
-7.282008685857653063e+01,4.084309193733892585e+01
-7.032015527107154185e+01,4.167530144289081306e+01
-7.595516848117323150e+01,4.098148405889570967e+01
-7.218918307686097080e+01,4.173040935981467925e+01
-7.557104749343879746e+01,3.968116358526807375e+01
-7.305853630834118917e+01,4.082140626419435847e+01
-7.370183819311560569e+01,4.065531620433266369e+01
-7.222375271143260989e+01,4.097162619521662208e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386518244940333489e+01,4.077521610926200424e+01
-7.626389655413412072e+01,4.010064050602136376e+01
-7.523322721162608673e+01,4.013759561389596797e+01
-7.113775731151089587e+01,4.271108617640526006e+01
-7.424006973977822099e+01,4.152491783497308120e+01
-7.504128256465054392e+01,3.935563429699314497e+01
-7.421031564758565935e+01,3.990446156096743380e+01
-7.284112426328763945e+01,4.148701750057168169e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.529043042232758864e+01,4.113886564412411673e+01
-7.584114614811807087e+01,3.996327268032952418e+01
-7.477089821263160729e+01,4.169841241344445848e+01
-7.065314342321855179e+01,4.138263753874992545e+01
-7.618874529488242331e+01,4.258067029680468352e+01
-7.428309318387243820e+01,4.002382059542960491e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.554294872100203406e+01,3.997843529117072592e+01
-7.144271158748010464e+01,4.158873131241340815e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.190091439494558756e+01,4.225157873062861569e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.519222180729889260e+01,3.988868475958649640e+01
-7.497420104721753376e+01,4.007358343676912682e+01
-7.384890630006279366e+01,4.164187977808386876e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554220344792825870e+01,4.023411573496823479e+01
-7.027655768755386134e+01,4.206255473517186516e+01
-7.146464529692144652e+01,4.171764877300113739e+01
-7.076013930548225517e+01,4.188934636392187372e+01
-7.593058193780301224e+01,4.036320626151926660e+01
-7.394660982322196219e+01,4.282882347200283846e+01
-7.150678388558752374e+01,4.191661690120076855e+01
-7.463923700304123088e+01,4.061553003120964433e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.147352883381341826e+01
-7.103721269441305708e+01,4.187772217704066691e+01
-7.402447138088049883e+01,4.086324300301224355e+01
-7.478444912568724590e+01,4.027254792671356398e+01
-7.538190000000000168e+01,4.041685390669963596e+01
-7.132157004383708454e+01,4.153770160401068523e+01
-7.481440251579023482e+01,3.993864773099364385e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.454470546763012351e+01,4.000921848372897927e+01
-7.183402722740791546e+01,4.133440866431050864e+01
-7.486075836928978333e+01,3.902989928967822664e+01
-7.547626821560520227e+01,4.058618713657893551e+01
