-7.530346980954514891e+01,4.078272278637296466e+01
-7.015023005117772925e+01,4.124109583509025612e+01
-7.435484350141504706e+01,3.945738744061686987e+01
-7.200300000000000011e+01,4.273619139272070555e+01
-7.391513353216241455e+01,4.253090659516786332e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.353847892620706261e+01,4.274347174316734055e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.085100942813459568e+01
-7.274774684463606889e+01,4.209303540708671676e+01
-7.268250000000000455e+01,4.186918093512259276e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.132080323541360656e+01,4.240513889633424327e+01
-7.563179221667338936e+01,4.211379004572084028e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.377048787869176749e+01,4.017944181836392659e+01
-7.131490734540659560e+01,4.227769892423106057e+01
-7.109437185745673560e+01,4.247322275571932693e+01
-7.420441166404330602e+01,4.091083876928068008e+01
-7.258227307209027401e+01,4.209685022833229340e+01
-7.508371534065781816e+01,4.025607787528559101e+01
-7.008386569761016460e+01,4.169943243003719147e+01
-7.521618176437240777e+01,3.919998091482030134e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.495006511444086073e+01,4.022218978219221697e+01
-7.118473726654409006e+01,4.170609721362976074e+01
-7.387111965056793395e+01,4.076483272470287744e+01
-7.172395526032171631e+01,4.248713981358822167e+01
-7.079317392518137808e+01,4.169408334334092814e+01
-7.231671511004505248e+01,4.098103117685469954e+01
-7.319020910168090666e+01,4.075850942717126912e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.084900978737078958e+01,4.198731566592397968e+01
-7.226462266316437422e+01,4.127086447155966908e+01
-7.257091885602262948e+01,4.157475971674283244e+01
-7.352805083666494568e+01,4.109069905963730918e+01
-7.290264618063935131e+01,4.119591889842816101e+01
-7.259336267275692478e+01,4.094200051904955018e+01
-7.050641481439326697e+01,4.169969729689549354e+01
-7.577104305089909531e+01,4.095665863741866275e+01
-7.221504226441876995e+01,4.167713076264603700e+01
-7.543301065332771316e+01,3.971984027817734386e+01
-7.285794842100460755e+01,4.094872108254148202e+01
-7.342158840945555198e+01,4.073240425911239981e+01
-7.209404436671978544e+01,4.102822217868573773e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379511682073689371e+01,4.075579217764605033e+01
-7.612270114419627021e+01,4.000938665365914204e+01
-7.508545394478113622e+01,4.013746066035673010e+01
-7.120428617077078570e+01,4.268271669950210168e+01
-7.412432644530720438e+01,4.159771997071548100e+01
-7.486980134599315306e+01,3.930695774830158484e+01
-7.383046920247394951e+01,3.979689034840652795e+01
-7.289259776373216937e+01,4.138044729219920015e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.487794750833592161e+01,4.113780860528404304e+01
-7.572837877486968239e+01,3.989028797620090216e+01
-7.465918487963344319e+01,4.168356757851999106e+01
-7.082982964669170656e+01,4.133396467799812513e+01
-7.605603827355871260e+01,4.252387522971417155e+01
-7.395646109926835265e+01,3.997884737038787506e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.536992425231525772e+01,3.992975993794131995e+01
-7.158453432316801468e+01,4.154982456910617117e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.201765375606194652e+01,4.217861651102608533e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.503263299949662724e+01,3.995941632173476421e+01
-7.479254103987884150e+01,4.004876073879278664e+01
-7.368505452234188624e+01,4.171257977589399957e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.547269814815700784e+01,4.021469055471242626e+01
-7.053860423863977758e+01,4.202767203280448882e+01
-7.161362670997367275e+01,4.169782110816345977e+01
-7.090518847142020320e+01,4.179811290003281954e+01
-7.577028496575215399e+01,4.029216348416520077e+01
-7.402347093809125056e+01,4.273060917766783717e+01
-7.157808286927215136e+01,4.189719558837960278e+01
-7.449948914182236592e+01,4.057662090982523040e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.133178816381046516e+01
-7.111193087034988025e+01,4.188753180182466451e+01
-7.387731354767744563e+01,4.088280093944421623e+01
-7.463868339541949126e+01,4.025272213254179121e+01
-7.538190000000000168e+01,4.033179409262721293e+01
-7.150743385211379177e+01,4.156209908452928659e+01
-7.466934709875498299e+01,3.991882233330498053e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.432693770513618858e+01,3.997938269674274636e+01
-7.199667463730109773e+01,4.126337234912234209e+01
-7.463996483564736195e+01,3.912885873018524308e+01
-7.542041005947302779e+01,4.065982860963529788e+01
