-7.522212920173221562e+01,4.085604933736806998e+01
-7.020025739744025373e+01,4.123438569236692075e+01
-7.423111534072934603e+01,3.945708507209312188e+01
-7.200300000000000011e+01,4.269784680024236678e+01
-7.397684619981137644e+01,4.240471497762315778e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.374364232635281269e+01,4.276926187877722896e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.058253448475444713e+01
-7.276532887393575777e+01,4.205699302233761472e+01
-7.268250000000000455e+01,4.183083052448233730e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.133847184313304979e+01,4.236909841168049695e+01
-7.543865483727398669e+01,4.206057799831086186e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.357044722509183998e+01,4.017864782278350333e+01
-7.148438901998292749e+01,4.223121796384178595e+01
-7.119329774829060398e+01,4.241140496069210997e+01
-7.416059014786739567e+01,4.092997888531917283e+01
-7.260862670426269005e+01,4.204278211296541912e+01
-7.496900271874666544e+01,4.018184221983769788e+01
-7.013427550014793610e+01,4.170604131246154367e+01
-7.507695670729621895e+01,3.923896682212318865e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.485446918976047925e+01,4.016036268975344115e+01
-7.131082693067649814e+01,4.172242868511994374e+01
-7.370488359202083473e+01,4.081019987074973443e+01
-7.170626367591033556e+01,4.245109982837697515e+01
-7.094447360615609455e+01,4.171360501005474219e+01
-7.214082537786791249e+01,4.105712726309243266e+01
-7.306593001442686841e+01,4.077485400302327179e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.094718441056940605e+01,4.192549593181168888e+01
-7.238388029195317586e+01,4.123778549870630172e+01
-7.252741805796624419e+01,4.148462376530304141e+01
-7.342814096348962494e+01,4.110382086037581217e+01
-7.291144962346881186e+01,4.115814513197820901e+01
-7.243961062953970043e+01,4.100865346096007613e+01
-7.063249195633501643e+01,4.171602885793799942e+01
-7.564656759295201027e+01,4.093969846669799750e+01
-7.223251103574074250e+01,4.164108584823647874e+01
-7.533954614196066757e+01,3.974591044982631871e+01
-7.272182272747524223e+01,4.103464385493497701e+01
-7.323164740802374695e+01,4.078416347380304074e+01
-7.200617523970078082e+01,4.106642422569395023e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374774271206706544e+01,4.074262833727485855e+01
-7.602740091366571562e+01,3.994755864533423306e+01
-7.498549091101767772e+01,4.013726244647368446e+01
-7.124925656921394079e+01,4.266350364319880129e+01
-7.404588257025571352e+01,4.164690140724286493e+01
-7.475393559820862777e+01,3.927388656579773851e+01
-7.357420182895820915e+01,3.972342114520328948e+01
-7.292732259914413362e+01,4.130834205887803279e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.459894180633583005e+01,4.113625620454163112e+01
-7.565223114515312375e+01,3.984085373367880578e+01
-7.458364360171168528e+01,4.167346395324661046e+01
-7.094920191298082557e+01,4.130088543831845271e+01
-7.596640292009917061e+01,4.248536797900079875e+01
-7.373575686154191544e+01,3.994790386877233601e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.525301882512839313e+01,3.989668638781060395e+01
-7.168037596867732475e+01,4.152340625270885255e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.209647173612002291e+01,4.212919230680159899e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.492449074495267780e+01,4.000713834400549018e+01
-7.466972982300895012e+01,4.003180763451515389e+01
-7.357401139480512597e+01,4.176027251495549564e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.542570246462300076e+01,4.020152632323307529e+01
-7.071570360158240476e+01,4.200373638390915687e+01
-7.171435544242984861e+01,4.168429887465709527e+01
-7.100307554881382543e+01,4.173629239987785411e+01
-7.566204048902477552e+01,4.024397945783815800e+01
-7.407532740950675532e+01,4.266414044423349594e+01
-7.162628993150688927e+01,4.188403253839743456e+01
-7.440504644808363821e+01,4.055020430028754674e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.123590387308323812e+01
-7.116248836633914721e+01,4.189414013103683487e+01
-7.377771737072941960e+01,4.089592466511581392e+01
-7.454012628544214181e+01,4.023920656372127524e+01
-7.538190000000000168e+01,4.027425315416587637e+01
-7.163324274829493277e+01,4.157843256745366745e+01
-7.457126968434052117e+01,3.990530824773371421e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.417973456991313697e+01,3.995896807933067407e+01
-7.210649955900706232e+01,4.121518834767303474e+01
-7.449025774837100755e+01,3.919556180467298390e+01
-7.538255412107942277e+01,4.070962881479741213e+01
