-7.531288908624691203e+01,4.077421733510628599e+01
-7.014442911152072213e+01,4.124187241674520976e+01
-7.436918895156929921e+01,3.945741398269983335e+01
-7.200300000000000011e+01,4.274063713055230096e+01
-7.390796228428729364e+01,4.254553536101455791e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.351470250628474901e+01,4.274045775693556948e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.088213774268842826e+01
-7.274570705864411480e+01,4.209721404963763547e+01
-7.268250000000000455e+01,4.187362734757022054e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.131875339076908915e+01,4.240931731666782412e+01
-7.565420620071809310e+01,4.211993858603273821e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.379368165795344225e+01,4.017951151716304281e+01
-7.129524095188870092e+01,4.228307185374349331e+01
-7.108288952474376288e+01,4.248038451203041888e+01
-7.420949078938085108e+01,4.090861854195815539e+01
-7.257921467570446339e+01,4.210311858523004247e+01
-7.509703168836898612e+01,4.026467756516736785e+01
-7.007802174500372416e+01,4.169866475117427740e+01
-7.523231398394680980e+01,3.919544999130901175e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.496116000960800818e+01,4.022935303380609184e+01
-7.117012221616811019e+01,4.170419474622762834e+01
-7.389037899726213254e+01,4.075955719233645880e+01
-7.172600777439991759e+01,4.249131817550910739e+01
-7.077563770133561150e+01,4.169180705325937453e+01
-7.233708227768998711e+01,4.097219088355331706e+01
-7.320461441939968950e+01,4.075660573245009743e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.083761486578013944e+01,4.199447773954830865e+01
-7.225078782043634362e+01,4.127469173286016968e+01
-7.257597028126295413e+01,4.158520917262919170e+01
-7.353963206264600672e+01,4.108917207965658491e+01
-7.290162483585626774e+01,4.120029841050131836e+01
-7.261116920592942847e+01,4.093425923955945223e+01
-7.049180121455221126e+01,4.169779482111130875e+01
-7.578547919672078592e+01,4.095861634845195454e+01
-7.221301563662159140e+01,4.168130970101893240e+01
-7.544384260694744171e+01,3.971681276314595976e+01
-7.287370846296123261e+01,4.093874842451766227e+01
-7.344359184853458089e+01,4.072638285150292603e+01
-7.210422555971953784e+01,4.102378858913274229e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380061068529742840e+01,4.075731716148886363e+01
-7.613376163675150110e+01,4.001655004950951167e+01
-7.509704394409274641e+01,4.013747805960667847e+01
-7.119907041376248458e+01,4.268494315598493927e+01
-7.413341371660358448e+01,4.159201426355212305e+01
-7.488324219265091131e+01,3.931078463890813879e+01
-7.386021750809179309e+01,3.980537208650881098e+01
-7.288856671815399579e+01,4.138880661714353693e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.491029778640059078e+01,4.113794488278956152e+01
-7.573721459624670160e+01,3.989601624320633277e+01
-7.466794483650943448e+01,4.168473580250405064e+01
-7.081598148766300937e+01,4.133779195260890305e+01
-7.606643793995147007e+01,4.252833530271042406e+01
-7.398206337692809598e+01,3.998240789351233104e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.538348586567174436e+01,3.993358693744167454e+01
-7.157341715743942245e+01,4.155288239804701078e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.200850746374585754e+01,4.218434334470430258e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.504516158067679044e+01,3.995387674913256149e+01
-7.480678404387629143e+01,4.005071790307569302e+01
-7.369791854429510636e+01,4.170704318360590435e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.547814810489404636e+01,4.021621560756798175e+01
-7.051806214343218926e+01,4.203042952740294425e+01
-7.160194524166168151e+01,4.169938319549273587e+01
-7.089382700588620878e+01,4.180527509811744125e+01
-7.578284507180998730e+01,4.029774349382748966e+01
-7.401745140669655143e+01,4.273831415948644974e+01
-7.157249235853960556e+01,4.189872042938737451e+01
-7.451044386755512505e+01,4.057967871377893232e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.134290515202865635e+01
-7.110606980020931189e+01,4.188676417767930360e+01
-7.388885842947709648e+01,4.088127377696455511e+01
-7.465011288757845875e+01,4.025428372887763828e+01
-7.538190000000000168e+01,4.033846548434650003e+01
-7.149285132511211316e+01,4.156019642884010779e+01
-7.468072093149577029e+01,3.992038382106994021e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.434401055128167002e+01,3.998173753050974710e+01
-7.198393079211707857e+01,4.126895212941861502e+01
-7.465730411250017085e+01,3.912111246146190524e+01
-7.542479552061678305e+01,4.065405382890109820e+01
