-7.533054378315682698e+01,4.075826748427679291e+01
-7.013355197692692400e+01,4.124332771969795886e+01
-7.439608673948752937e+01,3.945745897994986251e+01
-7.200300000000000011e+01,4.274897288170051013e+01
-7.389450712402555155e+01,4.257296306805885422e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.347012775999166934e+01,4.273479320455829367e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.094050358191156391e+01
-7.274188173702150095e+01,4.210504890037181980e+01
-7.268250000000000455e+01,4.188196436364910369e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.131490919763571412e+01,4.241715174966974189e+01
-7.569624426167067099e+01,4.213145532219581213e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.383717028518817926e+01,4.017962967925674178e+01
-7.125835734895007079e+01,4.229313702100875361e+01
-7.106135305829471349e+01,4.249380969991783275e+01
-7.421901323591779942e+01,4.090445500954196234e+01
-7.257347855505852863e+01,4.211487152262512268e+01
-7.512200898675710903e+01,4.028079785289194348e+01
-7.006706470593690028e+01,4.169722455175086395e+01
-7.526255637559864908e+01,3.918694846232753548e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.498196927134009115e+01,4.024278125970918296e+01
-7.114272127890552611e+01,4.170062260351966188e+01
-7.392648217003660704e+01,4.074965686612536331e+01
-7.172985697578846498e+01,4.249915249870326051e+01
-7.074276054484251119e+01,4.168753178629862077e+01
-7.237525621098522777e+01,4.095560553814105020e+01
-7.323162221472566102e+01,4.075303145196987487e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.081624246764241093e+01,4.200790357433314171e+01
-7.222484309556422488e+01,4.128186337008211382e+01
-7.258544610996789004e+01,4.160480128268055466e+01
-7.356134543642619406e+01,4.108630585115166411e+01
-7.289970944684488074e+01,4.120850996423355639e+01
-7.264454535071463681e+01,4.091973686025511370e+01
-7.046440299630164361e+01,4.169422266380678366e+01
-7.581254930914896306e+01,4.096228218819081945e+01
-7.220921500166167561e+01,4.168914510783718441e+01
-7.546414998652635120e+01,3.971113343923563832e+01
-7.290324585484887621e+01,4.092004378487484928e+01
-7.348483776378726873e+01,4.071508134932816603e+01
-7.212331163447976223e+01,4.101547316793277531e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381091236055995353e+01,4.076017580088426939e+01
-7.615450632674956921e+01,4.002997856721555792e+01
-7.511877522912590166e+01,4.013750755682552551e+01
-7.118928986298308814e+01,4.268911712039593453e+01
-7.415044805377674209e+01,4.158131410147269236e+01
-7.490844776444326669e+01,3.931795587972300154e+01
-7.391601568920114573e+01,3.982125486603915476e+01
-7.288100571615022716e+01,4.140447995322504227e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.497095534773777104e+01,4.113817591892532022e+01
-7.575378574326555281e+01,3.990675492416875159e+01
-7.468437061849559200e+01,4.168692442333661319e+01
-7.079001178075955636e+01,4.134496360490243205e+01
-7.608594132164751045e+01,4.253669539412271661e+01
-7.403007504056635923e+01,3.998906865721073700e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.540891800029028502e+01,3.994075828955973151e+01
-7.155256962755812822e+01,4.155861293122137567e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.199135369885057401e+01,4.219507918696184134e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.506864725766348556e+01,3.994348637195608376e+01
-7.483349191171214443e+01,4.005438287040675505e+01
-7.372203267275500593e+01,4.169665816261199609e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548836743483271050e+01,4.021907438962414005e+01
-7.047954081834645024e+01,4.203558993150562628e+01
-7.158004094416004648e+01,4.170230891040039012e+01
-7.087251740367565844e+01,4.181870118627900723e+01
-7.580640087641268110e+01,4.030820233737689051e+01
-7.400616075583300812e+01,4.275276013350038085e+01
-7.156200943150396654e+01,4.190157877227884597e+01
-7.453098668677185401e+01,4.058540929704653877e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.136374947891777509e+01
-7.109508066932941972e+01,4.188532407557521253e+01
-7.391050367278563726e+01,4.087840722904694957e+01
-7.467154462181636632e+01,4.025720868104360051e+01
-7.538190000000000168e+01,4.035097432994265887e+01
-7.146551135257098508e+01,4.155662395823735977e+01
-7.470204828062436775e+01,3.992330860519271596e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.437602536513169582e+01,3.998614607243915486e+01
-7.196003019720160410e+01,4.127941041581862436e+01
-7.468980511788998911e+01,3.910658118725795873e+01
-7.543301622693542186e+01,4.064322564464120546e+01
