-7.524808323017298051e+01,4.083267629275024291e+01
-7.018430777212417127e+01,4.123652751762798374e+01
-7.427056460378757663e+01,3.945719577245960608e+01
-7.200300000000000011e+01,4.271007263152315403e+01
-7.395719677650272672e+01,4.244495354082000915e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.367821019338228439e+01,4.276107895781260027e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.066813353315426838e+01
-7.275972517372953519e+01,4.206848510604361024e+01
-7.268250000000000455e+01,4.184305821075039233e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.133284057272460643e+01,4.238058989277317323e+01
-7.550019910853738736e+01,4.207757930638838673e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.363422705450025774e+01,4.017893850967198688e+01
-7.143037888895953813e+01,4.224606508086927903e+01
-7.116177741795725353e+01,4.243112423502723374e+01
-7.417456496097864260e+01,4.092387805933414313e+01
-7.260022896647905100e+01,4.206002190682615094e+01
-7.500555033803517802e+01,4.020552385132041451e+01
-7.011820170012809683e+01,4.170393653608648776e+01
-7.512136374183415910e+01,3.922655471282813977e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.488493006413861508e+01,4.018008422898883936e+01
-7.127061767966193884e+01,4.171723660185501359e+01
-7.375791049558155521e+01,4.079576115880042408e+01
-7.171190226304645421e+01,4.246259115107628901e+01
-7.089622350451550403e+01,4.170740238983933779e+01
-7.219694948801549117e+01,4.103289428524330873e+01
-7.310556166369822506e+01,4.076965725118385819e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.091590309876511355e+01,4.194521566939115331e+01
-7.234586935739666558e+01,4.124834580269061490e+01
-7.254127470658139032e+01,4.151336457523381540e+01
-7.346000051097536243e+01,4.109964652102109284e+01
-7.290864382889968454e+01,4.117018903295302579e+01
-7.248866620267763494e+01,4.098742434103241550e+01
-7.059228670009763107e+01,4.171083674276037101e+01
-7.568624832314198159e+01,4.094512062958360588e+01
-7.222694340176160210e+01,4.165257873426082114e+01
-7.536935398166684763e+01,3.973760642966562528e+01
-7.276526313203773100e+01,4.100726602964567036e+01
-7.329223960502631030e+01,4.076769472736776123e+01
-7.203420244041035403e+01,4.105425120140817086e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376284546053581437e+01,4.074682761546394971e+01
-7.605776770878368609e+01,3.996728041281814114e+01
-7.501736302685826274e+01,4.013733501489809186e+01
-7.123492119984302917e+01,4.266963146476139457e+01
-7.407090653601153463e+01,4.163122627403351572e+01
-7.479086629802405639e+01,3.928444349270476010e+01
-7.365584934944699569e+01,3.974690712284152028e+01
-7.291625926128703838e+01,4.133133330291536822e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.468789675833113506e+01,4.113682453842974951e+01
-7.567649816286319719e+01,3.985662080404191698e+01
-7.460772662114405307e+01,4.167669078704177821e+01
-7.091115446935243938e+01,4.131144585694050164e+01
-7.599497028008251220e+01,4.249765325759064893e+01
-7.380610368786980757e+01,3.995781540958268607e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.529028064016389976e+01,3.990724434739508553e+01
-7.164982632096011628e+01,4.153183814585367628e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.207135475386222367e+01,4.214495662833405021e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.495898707104514358e+01,3.999193369581879409e+01
-7.470888023962166358e+01,4.003722708703117661e+01
-7.360943413436928040e+01,4.174507790055581324e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.544068461029395678e+01,4.020572568640909594e+01
-7.065925206253331226e+01,4.201139765154720607e+01
-7.168224370967703862e+01,4.168861988876982139e+01
-7.097188572130701800e+01,4.175601232196336099e+01
-7.569653638572322052e+01,4.025935344856566900e+01
-7.405880551795486610e+01,4.268533594549470678e+01
-7.161092172430606695e+01,4.188823165048666652e+01
-7.443515046102355370e+01,4.055863535916098783e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.126647571243701407e+01
-7.114636746502266362e+01,4.189203554686797304e+01
-7.380947685497409338e+01,4.089174964370664611e+01
-7.457154594323912988e+01,4.024352498012565604e+01
-7.538190000000000168e+01,4.029259957296879691e+01
-7.159312306668148551e+01,4.157323976742730309e+01
-7.460253646735981192e+01,3.990962608483081908e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.422665908665960899e+01,3.996549735017553218e+01
-7.207150059030286116e+01,4.123056271019714103e+01
-7.453802073253115168e+01,3.917431531651272536e+01
-7.539463023159990485e+01,4.069375190911208051e+01
