-7.519025176603457794e+01,4.088472615965096679e+01
-7.021983049631577956e+01,4.123175407071689591e+01
-7.418270078840660631e+01,3.945693092535347546e+01
-7.200300000000000011e+01,4.268284234860953319e+01
-7.400092684118884279e+01,4.235532684551158411e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.382396773875254326e+01,4.277925328640545644e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.047748398964235150e+01
-7.277220337524222771e+01,4.204288870873723738e+01
-7.268250000000000455e+01,4.181582379637680447e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.134538013649564903e+01,4.235499483354438865e+01
-7.536316921785380885e+01,4.203966790963707467e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.349217389158297919e+01,4.017824305713109823e+01
-7.155063883491368415e+01,4.221296191055654390e+01
-7.123195458997088281e+01,4.238719223927615332e+01
-7.414343574272207604e+01,4.093746393192625277e+01
-7.261892679486146562e+01,4.202162331659654626e+01
-7.492418391101520569e+01,4.015276274560993386e+01
-7.015400385112307902e+01,4.170862137080927567e+01
-7.502243622448391136e+01,3.925417655808196571e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.481710968480983581e+01,4.013614808134873613e+01
-7.136018320788761571e+01,4.172878151258405666e+01
-7.363977443269214973e+01,4.082788654113356586e+01
-7.169934641465067671e+01,4.243699644354776268e+01
-7.100370182235694472e+01,4.172118955238889271e+01
-7.207189047944476101e+01,4.108682978286414311e+01
-7.301728301375248975e+01,4.078121318793682804e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.098554857098305604e+01,4.190128283967502654e+01
-7.243051308419514100e+01,4.122480802883957551e+01
-7.251042899391956098e+01,4.144934867488323249e+01
-7.338903524081696617e+01,4.110893184864936956e+01
-7.291489169196013620e+01,4.114336386614959906e+01
-7.237936368988351887e+01,4.103467843450395236e+01
-7.068184332807884118e+01,4.172238172886930840e+01
-7.559787766789867192e+01,4.093302536497481725e+01
-7.223934133147118075e+01,4.162698055539022590e+01
-7.530295414638329987e+01,3.975609123063556893e+01
-7.266846088293304717e+01,4.106822096780641118e+01
-7.315724443876348460e+01,4.080433125635601499e+01
-7.197176421627162313e+01,4.108135443739080017e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.372921013413800040e+01,4.073747197760658878e+01
-7.599015661392004972e+01,3.992334383820050192e+01
-7.494637537103481861e+01,4.013716139688247608e+01
-7.126684611296028038e+01,4.265598068142261923e+01
-7.401515486748539274e+01,4.166613149355239898e+01
-7.470862696532515201e+01,3.926091438179999926e+01
-7.347407653752746626e+01,3.969451968463847180e+01
-7.294088966451005263e+01,4.128012405540398078e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.448977500658408246e+01,4.113546484982545337e+01
-7.562246417107682817e+01,3.982149631502464615e+01
-7.455409051856791791e+01,4.166949685761175459e+01
-7.099587945792593757e+01,4.128790778998843791e+01
-7.593135838318816866e+01,4.247028088230069187e+01
-7.364945149137719227e+01,3.993568158574181126e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.520730430673445710e+01,3.988371258149111753e+01
-7.171785773982979606e+01,4.151304695254861343e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.212727999273039359e+01,4.210983768484351231e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.488213366345313204e+01,4.002578439445485969e+01
-7.462169033282116004e+01,4.002513844384278485e+01
-7.353051543623202235e+01,4.177890535753755330e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.540731782942962980e+01,4.019636991004937698e+01
-7.078496573251051416e+01,4.199429607750629856e+01
-7.175375927668260090e+01,4.167898356602196230e+01
-7.104132768482037363e+01,4.171207915753502959e+01
-7.561972618438943528e+01,4.022509738282554537e+01
-7.409558886847737824e+01,4.263812451510021617e+01
-7.164514814515689523e+01,4.187887627272100133e+01
-7.436811106955005357e+01,4.053984639471432416e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.119838387635787313e+01
-7.118227453701229024e+01,4.189671993324835597e+01
-7.373873450909654537e+01,4.090103657790119485e+01
-7.450157139593085276e+01,4.023389504769294689e+01
-7.538190000000000168e+01,4.025173706047164757e+01
-7.168248903697978847e+01,4.158478637116118648e+01
-7.453290232171792695e+01,3.989999757871831321e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.412215806984308131e+01,3.995092898473519938e+01
-7.214943019763587984e+01,4.119630533148004048e+01
-7.443160086680049403e+01,3.922160986911831770e+01
-7.536772562761710503e+01,4.072911228145172657e+01
