-7.532348291335351576e+01,4.076464775763674453e+01
-7.013790288907181036e+01,4.124274572180848963e+01
-7.438532761407662974e+01,3.945744172752942802e+01
-7.200300000000000011e+01,4.274563858239766034e+01
-7.389989060850054159e+01,4.256199217836978477e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.348795671059995982e+01,4.273706111120343820e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.091715721268013084e+01
-7.274341197883244092e+01,4.210191497638206926e+01
-7.268250000000000455e+01,4.187862955836997969e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.131644698985719799e+01,4.241401799294116870e+01
-7.567942718560183835e+01,4.212685047196843868e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.381977479099916195e+01,4.017958437458592869e+01
-7.127311221571066824e+01,4.228911237522679301e+01
-7.106996875501678801e+01,4.248844011111868468e+01
-7.421520440029478038e+01,4.090612051737226551e+01
-7.257577325809211288e+01,4.211017038400787271e+01
-7.511201663582949095e+01,4.027435038489618790e+01
-7.007144746329167617e+01,4.169780075697389776e+01
-7.525046028359321326e+01,3.919035002013408331e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.497364457537490523e+01,4.023741041901021021e+01
-7.115368129605161585e+01,4.170205224565714275e+01
-7.391204217019883060e+01,4.075361835826831935e+01
-7.172831717978475297e+01,4.249601878594226179e+01
-7.075591089573117642e+01,4.168924302345916288e+01
-7.235998890907671921e+01,4.096224120839438143e+01
-7.322081943761598666e+01,4.075446192363563824e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.082479251004193088e+01,4.200253371864217655e+01
-7.223522167299194052e+01,4.127899541626452162e+01
-7.258165508857811687e+01,4.159696453594290944e+01
-7.355266031021923823e+01,4.108745283413908567e+01
-7.290047565998588652e+01,4.120522534767276568e+01
-7.263119663156055594e+01,4.092554698205227481e+01
-7.047536192595906357e+01,4.169565231160762409e+01
-7.580172089859584617e+01,4.096081661442739374e+01
-7.221073536645175750e+01,4.168601096119184746e+01
-7.545602743143078328e+01,3.971340559650788293e+01
-7.289143288393252362e+01,4.092752656427439462e+01
-7.346834104795995302e+01,4.071960372791605920e+01
-7.211567777788692979e+01,4.101879971830866367e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380679158416857888e+01,4.075903245553564602e+01
-7.614620746994107492e+01,4.002460760645070081e+01
-7.511008270971059630e+01,4.013749624728490062e+01
-7.119320224080271942e+01,4.268744763505787887e+01
-7.414363499141549596e+01,4.158559447310506840e+01
-7.489836491246471439e+01,3.931508803771271232e+01
-7.389369327336504512e+01,3.981490496188957451e+01
-7.288403055399649588e+01,4.139821068126125425e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.494669220571876167e+01,4.113808733685611685e+01
-7.574715666121326763e+01,3.990245973675865798e+01
-7.467780017076448473e+01,4.168604925663262861e+01
-7.080040035318509695e+01,4.134209564660383762e+01
-7.607813934186329163e+01,4.253335175612500052e+01
-7.401086922086642517e+01,3.998640673420794656e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.539874450358244928e+01,3.993789041756817682e+01
-7.156090908447508525e+01,4.155632117136137538e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.199821590395559667e+01,4.219078515871093771e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.505925383429163844e+01,3.994764309833273330e+01
-7.482280841520289982e+01,4.005291762169485992e+01
-7.371238794705713815e+01,4.170081278280152759e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548427959941201948e+01,4.021793098513526132e+01
-7.049495011329400995e+01,4.203352731948594112e+01
-7.158880290461782181e+01,4.170113912518391430e+01
-7.088104231740013006e+01,4.181333122610329411e+01
-7.579697767735736136e+01,4.030401937537953216e+01
-7.401067764700920293e+01,4.274698187974243524e+01
-7.156620271489575202e+01,4.190043555002258557e+01
-7.452276913534916503e+01,4.058311750197239576e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.135541175248528845e+01
-7.109947626285138256e+01,4.188590024269630163e+01
-7.390184579643764096e+01,4.087955433623533708e+01
-7.466297170354786772e+01,4.025603917621105410e+01
-7.538190000000000168e+01,4.034597079393046215e+01
-7.147644698643111383e+01,4.155805372759770933e+01
-7.469351712010555389e+01,3.992213916201611568e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.436321893531339811e+01,3.998438371572871119e+01
-7.196959135611945158e+01,4.127522769658011015e+01
-7.467680630324497315e+01,3.911239479506207317e+01
-7.542972826262484887e+01,4.064755699190506277e+01
