-7.529758154673375259e+01,4.078803829153772398e+01
-7.015385556817003021e+01,4.124061032317241171e+01
-7.434587760911135490e+01,3.945736995328481811e+01
-7.200300000000000011e+01,4.273341280523496266e+01
-7.391961385441956622e+01,4.252176338651726439e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.355334032216558171e+01,4.274535297254817579e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.083155428943708642e+01
-7.274902157471309749e+01,4.209042373592479436e+01
-7.268250000000000455e+01,4.186640192600669508e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.132208424997557472e+01,4.240252736385571808e+01
-7.561778571083280553e+01,4.210994499095868804e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.375599182600477377e+01,4.017939589722261928e+01
-7.132719712179044791e+01,4.227433913458624914e+01
-7.110154697910245147e+01,4.246874607363265852e+01
-7.420123703863131936e+01,4.091222629711339920e+01
-7.258418426331114404e+01,4.209293246172168068e+01
-7.507539434666276179e+01,4.025070229189985582e+01
-7.008751823802023750e+01,4.169991207829458801e+01
-7.520609808841331301e+01,3.920281160198578618e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.494313199824144078e+01,4.021771220965560190e+01
-7.119387210192412851e+01,4.170728531043233289e+01
-7.385908103452963758e+01,4.076812829163431928e+01
-7.172267257794129591e+01,4.248452831756414838e+01
-7.080413467802188165e+01,4.169550466340117367e+01
-7.230398289903060061e+01,4.098655451243283920e+01
-7.318120536928812214e+01,4.075969832184932784e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.085613030954752389e+01,4.198283879529374474e+01
-7.227326861108666378e+01,4.126847159003808230e+01
-7.256776254501140500e+01,4.156822869060884074e+01
-7.352081230250011856e+01,4.109165283022448278e+01
-7.290328445189732065e+01,4.119318169749841729e+01
-7.258223149848464573e+01,4.094683740792414994e+01
-7.051554874304969189e+01,4.170088539914788583e+01
-7.576202090148358081e+01,4.095543415100537743e+01
-7.221630877345803867e+01,4.167451890686233895e+01
-7.542624020538347906e+01,3.972173195991566530e+01
-7.284809600468175006e+01,4.095495287942298290e+01
-7.340783427877750000e+01,4.073616549639866236e+01
-7.208768043135114567e+01,4.103099271201925546e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379168328340354321e+01,4.075483892988605561e+01
-7.611578951704026963e+01,4.000490899499605746e+01
-7.507821020261690137e+01,4.013744919680106449e+01
-7.120754582926402065e+01,4.268132504337584265e+01
-7.411864609128232928e+01,4.160128566788034732e+01
-7.486140156823091729e+01,3.930456515470766021e+01
-7.381188030777990150e+01,3.979158540799836885e+01
-7.289511664148805892e+01,4.137522263937248823e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.485772874559717138e+01,4.113771881904163763e+01
-7.572285713675854879e+01,3.988670746679595425e+01
-7.465371006938293874e+01,4.168283709961146144e+01
-7.083848391466852945e+01,4.133157178629599571e+01
-7.604953923726185394e+01,4.252108720480651272e+01
-7.394046107441577931e+01,3.997661917774580331e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.536144901898312298e+01,3.992736725879780124e+01
-7.159148201548896395e+01,4.154791288059372789e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.202336934717862960e+01,4.217503686897765647e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.502480161689376814e+01,3.996287786102313788e+01
-7.478363958453151383e+01,4.004753662287135541e+01
-7.367701339506962199e+01,4.171603940876877914e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.546929204979190331e+01,4.021373726631767909e+01
-7.055144212261622272e+01,4.202594673443865503e+01
-7.162092733614126416e+01,4.169684420102155542e+01
-7.091228809595897076e+01,4.179363595538267617e+01
-7.576243595602988989e+01,4.028867528635731787e+01
-7.402723238628315983e+01,4.272579340101930256e+01
-7.158157680288684332e+01,4.189624242448734748e+01
-7.449264294892300597e+01,4.057470925518866522e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.132484004176831860e+01
-7.111559410988958518e+01,4.188801141488948332e+01
-7.387009773142243318e+01,4.088375482838443986e+01
-7.463154023397052583e+01,4.025174556200961717e+01
-7.538190000000000168e+01,4.032762447029540454e+01
-7.151654835726333204e+01,4.156328730374939795e+01
-7.466223871996993466e+01,3.991784583732203373e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.431626778606394623e+01,3.997790965025276932e+01
-7.200463843132160946e+01,4.125988427073803422e+01
-7.462912587857907454e+01,3.913369882404715128e+01
-7.541766876308287237e+01,4.066343775884179479e+01
