-7.521976884627449067e+01,4.085817385968721993e+01
-7.020170731113101681e+01,4.123419087147630080e+01
-7.422752905979665172e+01,3.945707434493536425e+01
-7.200300000000000011e+01,4.269673536020379601e+01
-7.397863125631444348e+01,4.240105676428803605e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.374959151569528615e+01,4.277000392119317951e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.057475285047312497e+01
-7.276583820081394549e+01,4.205594827318446960e+01
-7.268250000000000455e+01,4.182971891581228618e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.133898367479268643e+01,4.236805371716134516e+01
-7.543306156981053334e+01,4.205903079656641097e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.356464912517185439e+01,4.017861965466703111e+01
-7.148929775095668049e+01,4.222986697011737789e+01
-7.119616224601875842e+01,4.240961187106965014e+01
-7.415931958337695562e+01,4.093053342132425598e+01
-7.260938990909508561e+01,4.204121482742315408e+01
-7.496568148091087380e+01,4.017968877561274610e+01
-7.013573680606371852e+01,4.170623254416609171e+01
-7.507291894355932982e+01,3.924009435051421946e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.485170090079832050e+01,4.015856942663985052e+01
-7.131448262841794872e+01,4.172289999352083356e+01
-7.370006184963224882e+01,4.081151126379175054e+01
-7.170575117951909760e+01,4.245005514821782810e+01
-7.094886042226266909e+01,4.171416787753964428e+01
-7.213572117816779894e+01,4.105932888554706039e+01
-7.306232684053730964e+01,4.077532575861481945e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.095002720327975965e+01,4.192370280725779708e+01
-7.238733521551550609e+01,4.123682485050116497e+01
-7.252615897326970185e+01,4.148201088137640369e+01
-7.342524444584294940e+01,4.110419990812652458e+01
-7.291170464465663770e+01,4.115705022770896448e+01
-7.243514949385244961e+01,4.101058233171751510e+01
-7.063614729081362498e+01,4.171650016939606331e+01
-7.564296058523918020e+01,4.093920486676190507e+01
-7.223301708595862181e+01,4.164004102634196869e+01
-7.533683598809592752e+01,3.974666497932461340e+01
-7.271787183565020030e+01,4.103713191676601468e+01
-7.322613757966657033e+01,4.078565904231064110e+01
-7.200362680412169425e+01,4.106753052307823282e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374636982971722432e+01,4.074224648673307314e+01
-7.602464116808404526e+01,3.994576536442577464e+01
-7.498259345422562205e+01,4.013725541439002598e+01
-7.125055964443453149e+01,4.266294647947133001e+01
-7.404360706663581482e+01,4.164832614465512250e+01
-7.475057882039580193e+01,3.927292626602127257e+01
-7.356678216949491400e+01,3.972128323216629298e+01
-7.292832796996343347e+01,4.130625189201968084e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.459085517265117460e+01,4.113620113251322863e+01
-7.565002560680821375e+01,3.983942011225882140e+01
-7.458145435769051801e+01,4.167317035469051945e+01
-7.095266015359587186e+01,4.129992477832080766e+01
-7.596380644613958566e+01,4.248425078303224467e+01
-7.372936275733871980e+01,3.994700071007892461e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.524963196345146343e+01,3.989572598127204373e+01
-7.168315281133914141e+01,4.152263931527744489e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.209875447662614079e+01,4.212775891433460629e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.492135396468297870e+01,4.000852006991869558e+01
-7.466617101097061493e+01,4.003131430219354314e+01
-7.357079032563882492e+01,4.176165329629894529e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.542434054363248208e+01,4.020114446680805287e+01
-7.072083486128727259e+01,4.200303853165690526e+01
-7.171727447282626144e+01,4.168390561081915990e+01
-7.100591003390697153e+01,4.173449926131845444e+01
-7.565890528068364063e+01,4.024258131418706341e+01
-7.407682884046455740e+01,4.266221346168917705e+01
-7.162768694086321375e+01,4.188365069896926940e+01
-7.440231009871619960e+01,4.054943745215265238e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.123312461419504871e+01
-7.116395395468342144e+01,4.189433134453358321e+01
-7.377482995178155534e+01,4.089630377804365935e+01
-7.453727015573555548e+01,4.023881355797434622e+01
-7.538190000000000168e+01,4.027258529659749087e+01
-7.163689030109343037e+01,4.157890394451820271e+01
-7.456842744900217212e+01,3.990491529958769235e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.417546916365398602e+01,3.995837356936619500e+01
-7.210968046225650596e+01,4.121379015262085233e+01
-7.448591425499708407e+01,3.919749231872872741e+01
-7.538145600946437241e+01,4.071107210367073748e+01
