-7.527873282450489967e+01,4.080504582730672070e+01
-7.016545685882151417e+01,4.123905591808368598e+01
-7.431718683203415310e+01,3.945730934914945465e+01
-7.200300000000000011e+01,4.272452131851860457e+01
-7.393394206511712241e+01,4.249250393816864602e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.360090262360255053e+01,4.275135991656259904e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.076929820327291054e+01
-7.275310000722728887e+01,4.208206628724840215e+01
-7.268250000000000455e+01,4.185750909009901477e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.132618278161373837e+01,4.239417035792040167e+01
-7.557297645880241532e+01,4.209762936469675054e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.370960478831591445e+01,4.017923675358160551e+01
-7.136651550547968270e+01,4.226357898144418357e+01
-7.112450046067287701e+01,4.245441767354893159e+01
-7.419107734795801434e+01,4.091666579543885973e+01
-7.259029849125538192e+01,4.208039538409623503e+01
-7.504877607458334410e+01,4.023349641315391523e+01
-7.009920672896886629e+01,4.170144617192336511e+01
-7.517382496281874182e+01,3.921186390429041779e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.492095219501224790e+01,4.020338118798951399e+01
-7.122310578639564937e+01,4.171108233243848673e+01
-7.382054959505700253e+01,4.077866561828771808e+01
-7.171856871226881935e+01,4.247617142800677925e+01
-7.083921224549433759e+01,4.170004584902701339e+01
-7.226322571498305081e+01,4.100421962308304558e+01
-7.315239131791788907e+01,4.076349805630666623e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.087890924067586695e+01,4.196850984237012483e+01
-7.230093135607103250e+01,4.126081001267375825e+01
-7.255766663675177597e+01,4.154732880926997041e+01
-7.349764761108595224e+01,4.109470183584182479e+01
-7.290532656213396479e+01,4.118442262428299472e+01
-7.254660093813990329e+01,4.096230815160701866e+01
-7.054477952528728224e+01,4.170468243968457500e+01
-7.573315231228470168e+01,4.095151105542354486e+01
-7.222036091329540852e+01,4.166616086877601788e+01
-7.540457230866026350e+01,3.972778267744319436e+01
-7.281655591835696839e+01,4.097488885990738794e+01
-7.336381083636338474e+01,4.074819037207235795e+01
-7.206731227390517347e+01,4.103985603864116882e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378069662595139278e+01,4.075178785041946128e+01
-7.609367841369230234e+01,3.999057771849692955e+01
-7.505503026898077223e+01,4.013740946863531889e+01
-7.121797575601830488e+01,4.267687111939889633e+01
-7.410046477421410316e+01,4.161269398544710185e+01
-7.483452616746041031e+01,3.929690478933035536e+01
-7.375241551066774548e+01,3.977458969930722787e+01
-7.290317433382313084e+01,4.135850336552049100e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.479302960275182954e+01,4.113740765937522070e+01
-7.570519177317248705e+01,3.987524806776285402e+01
-7.463619151935937168e+01,4.168049781542128329e+01
-7.086617327020479706e+01,4.132391016673464179e+01
-7.602874622606809396e+01,4.251216304913975819e+01
-7.388926825601306803e+01,3.996947415493663414e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.533433228255518088e+01,3.991970652928309704e+01
-7.161371185669078443e+01,4.154179265908502572e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.204165488837755049e+01,4.216358009839347432e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.499973592550330181e+01,3.997395119860222223e+01
-7.475515711496740323e+01,4.004361486156480510e+01
-7.365127603393214883e+01,4.172710641970741818e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545839317934682811e+01,4.021068606973163639e+01
-7.059251855109783946e+01,4.202041614646207535e+01
-7.164428782995982203e+01,4.169371498402271925e+01
-7.093500021871227545e+01,4.177930678505624940e+01
-7.573732458872720485e+01,4.027750948035540546e+01
-7.403926509875816464e+01,4.271038207479151794e+01
-7.159275668926463254e+01,4.189319158546692989e+01
-7.447073777358647817e+01,4.056858923643555670e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.130260603111761242e+01
-7.112731684151735578e+01,4.188954539076266315e+01
-7.384700575174893800e+01,4.088680423491729954e+01
-7.460868352173875451e+01,4.024861757586193534e+01
-7.538190000000000168e+01,4.031428166644781186e+01
-7.154571696889844645e+01,4.156708474198903502e+01
-7.463949328910479153e+01,3.991471812432087773e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.428212720627892907e+01,3.997318931077560933e+01
-7.203011683616060168e+01,4.124871872326578881e+01
-7.459443135392328372e+01,3.914918027230181252e+01
-7.540889463345814647e+01,4.067498657682792640e+01
