-7.541282125560147165e+01,4.068379830840449785e+01
-7.008278560766791543e+01,4.125010554500605764e+01
-7.452161061371829476e+01,3.945758671493574354e+01
-7.200300000000000011e+01,4.278787291841756968e+01
-7.383155955618583732e+01,4.270093737187732330e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.326221787918494499e+01,4.270812904185595471e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.121287848506254647e+01
-7.272401776032296539e+01,4.214160973179440361e+01
-7.268250000000000455e+01,4.192087030381087942e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.129695695466604377e+01,4.245371061311288940e+01
-7.589262508433425580e+01,4.218499644468423071e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.404012086383475832e+01,4.017996511295008588e+01
-7.108607734628157004e+01,4.233995092010788852e+01
-7.096072723004421334e+01,4.255640682740784086e+01
-7.426343555743942204e+01,4.088501474766713528e+01
-7.254668189581703075e+01,4.216971452959453615e+01
-7.523872742894118915e+01,4.035595429941020029e+01
-7.001593829483344678e+01,4.169048980151668360e+01
-7.540359194630309503e+01,3.914717056726279765e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.507918836993076184e+01,4.030539661602053769e+01
-7.101488992687082202e+01,4.168386615749653146e+01
-7.409482325298466776e+01,4.070330558299350798e+01
-7.174783264357510859e+01,4.253571084480599040e+01
-7.058939066170812282e+01,4.166745608369774345e+01
-7.255315051743870924e+01,4.087803899675337505e+01
-7.335762075970292528e+01,4.073626784678436508e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.071638526862454910e+01,4.207050461870170466e+01
-7.210369215844804103e+01,4.131525365898530566e+01
-7.262974276693296360e+01,4.169622027209732806e+01
-7.366264977530977376e+01,4.107287598028958087e+01
-7.289076462120027600e+01,4.124682999671532002e+01
-7.280010881381541310e+01,4.085183720084089742e+01
-7.033658432011641537e+01,4.167746616896725698e+01
-7.593891652356236932e+01,4.097930540874689598e+01
-7.219146648921839926e+01,4.172570855880393026e+01
-7.555887394769752063e+01,3.968458285051377032e+01
-7.304086816804293392e+01,4.083265412536962913e+01
-7.367713606723546604e+01,4.066214553509727381e+01
-7.221231675858230403e+01,4.097662585899625043e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385899854396865294e+01,4.077350394606042272e+01
-7.625142293687409278e+01,4.009259565453590568e+01
-7.522018834822060285e+01,4.013759129122878022e+01
-7.114362994448441668e+01,4.270858454635802559e+01
-7.422986752146502454e+01,4.153134628656071925e+01
-7.502614225799410974e+01,3.935134947601174105e+01
-7.417675159661301620e+01,3.989501999357531759e+01
-7.284567283134238380e+01,4.147761523440418330e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.525403387622071705e+01,4.113883178521719231e+01
-7.583118642753315441e+01,3.995683729157438080e+01
-7.476103907803658899e+01,4.169710694364189862e+01
-7.066874402050315496e+01,4.137835379342465814e+01
-7.617702614645955350e+01,4.257566516496876829e+01
-7.425425520810755131e+01,4.001988938535397722e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.552767194253304694e+01,3.997415080149614397e+01
-7.145523222762807336e+01,4.158530540686193433e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.191122576288454127e+01,4.224514569395389429e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.517815360540772929e+01,3.989493466433736302e+01
-7.495816687544896695e+01,4.007140465590079259e+01
-7.383446316764218409e+01,4.164812745850111497e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553606902725098848e+01,4.023240342938856173e+01
-7.029969109582286535e+01,4.205950091214221942e+01
-7.147779442104437919e+01,4.171590704264578164e+01
-7.077295438856477006e+01,4.188130375912363235e+01
-7.591642451837010697e+01,4.035694673671100219e+01
-7.395340148116653722e+01,4.282015963188624852e+01
-7.151307671383156617e+01,4.191490503873548334e+01
-7.462689976811800818e+01,4.061210368018775085e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.146102240468314903e+01
-7.104380455806725081e+01,4.187858968852923169e+01
-7.401149032737878031e+01,4.086497626013790097e+01
-7.477158399770608810e+01,4.027080597803602302e+01
-7.538190000000000168e+01,4.040934867075141312e+01
-7.133796421407296862e+01,4.153986641538757851e+01
-7.480160011945923770e+01,3.993690573102676922e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.452548296537054284e+01,4.000660237080833781e+01
-7.184839271596214871e+01,4.132815001907164998e+01
-7.484130127079247075e+01,3.903864792994647814e+01
-7.547134448139387075e+01,4.059268604504199374e+01
