-7.538580740723784857e+01,4.070827336713902866e+01
-7.009946714782736876e+01,4.124788101455155243e+01
-7.448036693732002789e+01,3.945755968865068297e+01
-7.200300000000000011e+01,4.277509150353358081e+01
-7.385227086655103790e+01,4.265889266438357907e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.333051176869028609e+01,4.271693180110371912e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.112338409625964175e+01
-7.272988962031936921e+01,4.212959721649591671e+01
-7.268250000000000455e+01,4.190808694914549903e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.130285785266146092e+01,4.244169874781172780e+01
-7.582806316084017340e+01,4.216744142504163761e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.397343660470879456e+01,4.017989414114294533e+01
-7.114271198736777535e+01,4.232459775632577248e+01
-7.099381222453824591e+01,4.253584898874313325e+01
-7.424884251650341582e+01,4.089140415846097909e+01
-7.255549162049155143e+01,4.215169542183056706e+01
-7.520034843290684989e+01,4.033127307892449664e+01
-7.003273580058582581e+01,4.169270515824884171e+01
-7.535726910135873879e+01,3.916025933419940230e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.504722511234062665e+01,4.028483205058714844e+01
-7.105688440637311487e+01,4.168938754447784589e+01
-7.403953676818109386e+01,4.071856245829889787e+01
-7.174192403922444328e+01,4.252369915037996151e+01
-7.063977322648749180e+01,4.167407498339497351e+01
-7.249474514615559428e+01,4.090355563447095477e+01
-7.331622814952930867e+01,4.074179107447098858e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.074921717228512819e+01,4.204994532962642495e+01
-7.214351259266949512e+01,4.130429663269192986e+01
-7.261517430536014217e+01,4.166618459724977441e+01
-7.362936857834397131e+01,4.107729848384259697e+01
-7.289370478843090950e+01,4.123423923032422067e+01
-7.274903000863082525e+01,4.087417039033847033e+01
-7.037857463704699512e+01,4.168298756848322029e+01
-7.589738863433208849e+01,4.097372734001753258e+01
-7.219730036371527149e+01,4.171369517834551743e+01
-7.552775833410169071e+01,3.969331516097376777e+01
-7.299568917428111092e+01,4.086138622017060840e+01
-7.361398563823715335e+01,4.067957418394056646e+01
-7.218308371256850364e+01,4.098939759692413531e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.384319667436525947e+01,4.076912691074105055e+01
-7.621955927808048159e+01,4.007203045314718537e+01
-7.518686683272231619e+01,4.013757357465176057e+01
-7.115863563995081620e+01,4.270219011979637713e+01
-7.420378601788259232e+01,4.154777039829659913e+01
-7.498745879352613031e+01,3.934039042521050789e+01
-7.409101894828846468e+01,3.987084744656078783e+01
-7.285729097423514133e+01,4.145358634445527457e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.516102100948141640e+01,4.113869301428386649e+01
-7.580574230017653292e+01,3.994038738676985645e+01
-7.473584533058055968e+01,4.169376690022655652e+01
-7.070860288306509744e+01,4.136739683115725086e+01
-7.614708573962072080e+01,4.256286881445224424e+01
-7.418057338034329007e+01,4.000981037434928567e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.548863998247513507e+01,3.996319239860324757e+01
-7.148722339025829342e+01,4.157654411623095569e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.193756750831806812e+01,4.222870147581102884e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.514218994696251741e+01,3.991089884567259816e+01
-7.491719533262806863e+01,4.006582657953289583e+01
-7.379754028567465696e+01,4.166408546304166549e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552039358005521308e+01,4.022802605854312930e+01
-7.035879964319551050e+01,4.205167552083136684e+01
-7.151139449565553718e+01,4.171144911871324013e+01
-7.080568942523491671e+01,4.186074390485642027e+01
-7.588025636637931370e+01,4.034094228315323960e+01
-7.397074932030992045e+01,4.279801682782105132e+01
-7.152915685616957830e+01,4.191052871068008301e+01
-7.459537701966019085e+01,4.060334145850456622e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.142906142774472045e+01
-7.106065123979503539e+01,4.188080494245236451e+01
-7.397831346535744501e+01,4.086939905318465804e+01
-7.473870946384516856e+01,4.026634783342642976e+01
-7.538190000000000168e+01,4.039016858356517758e+01
-7.137986536179755603e+01,4.154538808405849437e+01
-7.476888584993974973e+01,3.993244753123728685e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.447636551461374665e+01,3.999990226752779421e+01
-7.188509200452742220e+01,4.131214754086226293e+01
-7.479155583704830690e+01,3.906099072381123705e+01
-7.545875727534516386e+01,4.060929337543315398e+01
