-7.542808122178213637e+01,4.066996172901411200e+01
-7.007335640956628708e+01,4.125136181896609600e+01
-7.454492228512313545e+01,3.945759552095496758e+01
-7.200300000000000011e+01,4.279509718456940703e+01
-7.381984078105571712e+01,4.272470001048770882e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.322362546446511544e+01,4.270313554568166126e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.126346194113907728e+01
-7.272069790058891670e+01,4.214839927102131156e+01
-7.268250000000000455e+01,4.192809566639419927e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.129362066645009577e+01,4.246049978348679588e+01
-7.592913246530916638e+01,4.219490276366411763e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.407781208610960277e+01,4.017998823786246732e+01
-7.105405423464134174e+01,4.234861641165447566e+01
-7.094201739530338102e+01,4.256802222365222121e+01
-7.427168255716632927e+01,4.088140252139312025e+01
-7.254170027272547827e+01,4.217989892086465176e+01
-7.526043230684257423e+01,4.036989888625633682e+01
-7.000644456140102534e+01,4.168923655691070707e+01
-7.542976685757672328e+01,3.913976440599731887e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.509726314699645400e+01,4.031701613426824338e+01
-7.099115707872304881e+01,4.168073858229880102e+01
-7.412606101326119301e+01,4.069467039347266279e+01
-7.175117329173066594e+01,4.254249991821174604e+01
-7.056091810081422011e+01,4.166370519148464524e+01
-7.258614246339652709e+01,4.086360339736015135e+01
-7.338101356841779932e+01,4.073313945254169965e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.069781871973839316e+01,4.208212090566403418e+01
-7.208117904316662816e+01,4.132144066115166936e+01
-7.263798311811186181e+01,4.171319608311396365e+01
-7.368145892073437153e+01,4.107037205029502758e+01
-7.288910228800023106e+01,4.125394647223887290e+01
-7.282896430672745680e+01,4.083920403757174711e+01
-7.031285382370242587e+01,4.167433858820125181e+01
-7.596239191795442025e+01,4.098245161232853917e+01
-7.218816812002503980e+01,4.173249858896429032e+01
-7.557645757338913484e+01,3.967964350141453878e+01
-7.306638690175499562e+01,4.081640633765754700e+01
-7.371281530342089638e+01,4.065227924623638245e+01
-7.222883480348994567e+01,4.096940375669092305e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386793095380949126e+01,4.077597696417551276e+01
-7.626944132809849464e+01,4.010421556138990695e+01
-7.523902226316846509e+01,4.013759706384755077e+01
-7.113514710093666338e+01,4.271219791500951146e+01
-7.424460341127620211e+01,4.152206045225959485e+01
-7.504801218469278012e+01,3.935753802893873399e+01
-7.422523597325248090e+01,3.990865469320141301e+01
-7.283910225508587644e+01,4.149119622332187163e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.530660668983595940e+01,4.113887700142866777e+01
-7.584557329054024422e+01,3.996613257644754924e+01
-7.477528017848726449e+01,4.169899235069260612e+01
-7.064620916602176237e+01,4.138454074594646670e+01
-7.619395440758913196e+01,4.258289441391888630e+01
-7.429591113141282221e+01,4.002556549638632788e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.554973901393935876e+01,3.998033886181880092e+01
-7.143714643299493616e+01,4.159025349893338586e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.189633089157520374e+01,4.225443755845379457e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.519847352240057603e+01,3.988590647377887421e+01
-7.498132767497153850e+01,4.007455107136792094e+01
-7.385532457550664276e+01,4.163910244610634237e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554492995637993147e+01,4.023487665516279321e+01
-7.026627545784351980e+01,4.206391049300849971e+01
-7.145880101322745759e+01,4.171842239233698990e+01
-7.075444268008926940e+01,4.189292039287002467e+01
-7.593687496595640596e+01,4.036598771453409995e+01
-7.394359069929599571e+01,4.283267393450637428e+01
-7.150398696500141682e+01,4.191737761812294139e+01
-7.464472062375547523e+01,4.061705243037381052e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.147908723900808781e+01
-7.103428303438811042e+01,4.187733649488058774e+01
-7.403024052134571775e+01,4.086247219736705460e+01
-7.479016717285858817e+01,4.027332166691446247e+01
-7.538190000000000168e+01,4.042018956420133691e+01
-7.131428409571854843e+01,4.153673871502380877e+01
-7.482009267871184477e+01,3.993942149935287489e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.455324927509045096e+01,4.001038017705823790e+01
-7.182764168201343580e+01,4.133718970714280516e+01
-7.486940443164860426e+01,3.902600995793292071e+01
-7.547845623610371035e+01,4.058329866291768440e+01
