-7.541634334581715393e+01,4.068060543407978713e+01
-7.008060967099302729e+01,4.125039552293500833e+01
-7.452699022884384306e+01,3.945758916181961240e+01
-7.200300000000000011e+01,4.278954005753200107e+01
-7.382885601774987094e+01,4.270642117127299286e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.325331139179220941e+01,4.270697785153924286e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.122455161606634988e+01
-7.272325170182885756e+01,4.214317655774241445e+01
-7.268250000000000455e+01,4.192253769594581314e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.129618710599054054e+01,4.245527735403480563e+01
-7.590104884939081842e+01,4.218728355003373309e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.404881883248930308e+01,4.017997153854958725e+01
-7.107868818029157865e+01,4.234195144325335036e+01
-7.095641019256264315e+01,4.255908757628486683e+01
-7.426533879077274491e+01,4.088418120954877821e+01
-7.254553243241987559e+01,4.217206479441463074e+01
-7.524373545196617385e+01,4.035917264478958799e+01
-7.001374740061757507e+01,4.169020066086125098e+01
-7.540963279600806857e+01,3.914546197607822364e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.508335892184196325e+01,4.030807829560723832e+01
-7.100941291260467381e+01,4.168314484461505742e+01
-7.410203268078745964e+01,4.070131359892687328e+01
-7.174860349812290394e+01,4.253727756337545429e+01
-7.058281977884810487e+01,4.166659111962435702e+01
-7.256076531248535844e+01,4.087470854670810638e+01
-7.336301929385163589e+01,4.073554633070582298e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.071210128207250989e+01,4.207318556857953240e+01
-7.209849720287265029e+01,4.131668181989737576e+01
-7.263164400142429145e+01,4.170013782326083884e+01
-7.366699047358071084e+01,4.107229842293973121e+01
-7.289038103787552814e+01,4.124847226317139359e+01
-7.280676874448056424e+01,4.084892249945810505e+01
-7.033110784862384435e+01,4.167674485470360679e+01
-7.594433372340938604e+01,4.098003188004510378e+01
-7.219070538876681553e+01,4.172727549792051605e+01
-7.556293192944815473e+01,3.968344323751719571e+01
-7.304675821045398720e+01,4.082890514209884714e+01
-7.368537066698733895e+01,4.065986968012709468e+01
-7.221612893449373871e+01,4.097495943103115223e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386105981047082025e+01,4.077407470399368350e+01
-7.625558048249442322e+01,4.009527742193090916e+01
-7.522453463557225461e+01,4.013759289523719076e+01
-7.114167245259626782e+01,4.270941845660414060e+01
-7.423326848512274978e+01,4.152920357086085090e+01
-7.503118882089295028e+01,3.935277796872621536e+01
-7.418793858484744419e+01,3.989816826226377344e+01
-7.284415678818494655e+01,4.148074934463383556e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.526616604846493885e+01,4.113884434920409205e+01
-7.583450612672012880e+01,3.995898251689640546e+01
-7.476432541181495139e+01,4.169754219423705166e+01
-7.066354404939579581e+01,4.137978194374318264e+01
-7.618093232075810306e+01,4.257733367580752315e+01
-7.426386749593353898e+01,4.002120058596042185e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.553276398954191961e+01,3.997557918863782334e+01
-7.145105882825164656e+01,4.158644752703199998e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.190778887326160884e+01,4.224729014318257470e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.518284328952186968e+01,3.989285155331642585e+01
-7.496351148532207276e+01,4.007213116278752096e+01
-7.383927785471520622e+01,4.164604510096037870e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553811379977872775e+01,4.023297423408825324e+01
-7.029198020750408205e+01,4.206051937122786200e+01
-7.147341145883061131e+01,4.171648778662708423e+01
-7.076868305175324281e+01,4.188398478727552288e+01
-7.592114336676878850e+01,4.035903343808482191e+01
-7.395113780606610021e+01,4.282304762463487435e+01
-7.151097914181812598e+01,4.191547569792233929e+01
-7.463101203946092710e+01,4.061324594377484232e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.146519121702756649e+01
-7.104160725040509305e+01,4.187830056009164537e+01
-7.401581742015309828e+01,4.086439867017006122e+01
-7.477587230008630570e+01,4.027138678654200277e+01
-7.538190000000000168e+01,4.041185041706755499e+01
-7.133249936969481553e+01,4.153914507143938550e+01
-7.480586751250731936e+01,3.993748655477285325e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.453189030217937727e+01,4.000747476270859693e+01
-7.184360452575505462e+01,4.133023643392219526e+01
-7.484778750220888810e+01,3.903573207915056287e+01
-7.547298583199932409e+01,4.059051976642989956e+01
