-7.523510848027999032e+01,4.084436357056157618e+01
-7.019228271643005712e+01,4.123545688104941576e+01
-7.425083993357954171e+01,3.945714209482787993e+01
-7.200300000000000011e+01,4.270395971800557078e+01
-7.396702465215389566e+01,4.242483466926694291e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.371092420482203522e+01,4.276517510499927255e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.062533377286953851e+01
-7.276252727698218337e+01,4.206273910019575624e+01
-7.268250000000000455e+01,4.183694436972984221e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.133565646511382852e+01,4.237484418860778135e+01
-7.546942277529032594e+01,4.206908275852773471e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.360233697632895655e+01,4.017879755766812622e+01
-7.145738718159446989e+01,4.223864468908875835e+01
-7.117754007079679468e+01,4.242126567813879490e+01
-7.416757787442827521e+01,4.092692868540536466e+01
-7.260442840484701321e+01,4.205140208954477288e+01
-7.498727331941434215e+01,4.019368446992993427e+01
-7.012623847058665660e+01,4.170498920559255396e+01
-7.509916214302171511e+01,3.923276289746727485e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.486969740503737114e+01,4.017022445792395047e+01
-7.129072151953110392e+01,4.171983440578971880e+01
-7.373139985589128287e+01,4.080298358203091880e+01
-7.170908271122064548e+01,4.245684552620686958e+01
-7.092034743640255101e+01,4.171050623831106918e+01
-7.216889249601727840e+01,4.104501423975242602e+01
-7.308574658785151712e+01,4.077225733199933444e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.093154618198461492e+01,4.193535686277007812e+01
-7.236487637669030448e+01,4.124306721541697129e+01
-7.253434484260769466e+01,4.149899438003863850e+01
-7.344407122963514212e+01,4.110173479383484363e+01
-7.291004685487565951e+01,4.116416709303268107e+01
-7.246414229452301470e+01,4.099804154466993822e+01
-7.061238854283384114e+01,4.171343456225810087e+01
-7.566640712355012965e+01,4.094241125251722480e+01
-7.222972746663731414e+01,4.164683232675804447e+01
-7.535445094508395414e+01,3.974175940108337812e+01
-7.274354737700728890e+01,4.102095703659738746e+01
-7.326194715651421063e+01,4.077593310796920179e+01
-7.202019012144047849e+01,4.106033857338692883e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375529384741030015e+01,4.074472822338125155e+01
-7.604258211270767731e+01,3.995742052017742196e+01
-7.500142694854007175e+01,4.013729982713649491e+01
-7.124208923786716241e+01,4.266656777846677073e+01
-7.405839605971046069e+01,4.163906453282843501e+01
-7.477239954077376183e+01,3.927916648953323886e+01
-7.361501843066375272e+01,3.973517125706799646e+01
-7.292179190638408670e+01,4.131983781667280908e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.464341883880094031e+01,4.113654895592770089e+01
-7.566436325705163313e+01,3.984873790283342032e+01
-7.459568480564499282e+01,4.167507800046937660e+01
-7.093017974810570081e+01,4.130616721580447148e+01
-7.598068519171992818e+01,4.249151150704399527e+01
-7.377092760299861141e+01,3.995286495811281213e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.527164828115326145e+01,3.990196686036496487e+01
-7.166510214786084987e+01,4.152762321206468243e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.208391481172610327e+01,4.213707515434370521e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.494174080056976095e+01,3.999953731726019868e+01
-7.468930423371647009e+01,4.003451901165918514e+01
-7.359172483234213757e+01,4.175267658677577032e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.543319330494774988e+01,4.020362624718704581e+01
-7.068747959001541403e+01,4.200757048035422514e+01
-7.169830012521059359e+01,4.168646050200732134e+01
-7.098748303934151238e+01,4.174615341610972763e+01
-7.567928646575637686e+01,4.025166773458273894e+01
-7.406706787355533095e+01,4.267473849459543800e+01
-7.161860608092632674e+01,4.188613235150359060e+01
-7.442009749928942597e+01,4.055442080858801290e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.125118979511807282e+01
-7.115442778488777265e+01,4.189308812212250643e+01
-7.379359760010632385e+01,4.089383824955164926e+01
-7.455583560350979155e+01,4.024136683691666860e+01
-7.538190000000000168e+01,4.028342636697141899e+01
-7.161318212757878143e+01,4.157583792091176633e+01
-7.458690257342969687e+01,3.990746821883016793e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.420319567295929630e+01,3.996223508438986016e+01
-7.208900214435483633e+01,4.122287685469828489e+01
-7.451414278047616335e+01,3.918494104206232009e+01
-7.538859289063488234e+01,4.070169052869420057e+01
