-7.532230597093577273e+01,4.076571109337907473e+01
-7.013862803353968900e+01,4.124264870617754042e+01
-7.438353442780324087e+01,3.945743875535995215e+01
-7.200300000000000011e+01,4.274508286569631821e+01
-7.390078767175187124e+01,4.256016367167239167e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.349092832538850928e+01,4.273743882530449412e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.091326615515411191e+01
-7.274366700446425682e+01,4.210139265360254512e+01
-7.268250000000000455e+01,4.187807375733977011e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.131670327365661421e+01,4.241349569801668906e+01
-7.567662457952228294e+01,4.212608275780819866e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.381687554744142687e+01,4.017957656971055513e+01
-7.127557117544137100e+01,4.228844141667340750e+01
-7.107140456056345101e+01,4.248754511658617616e+01
-7.421456957582081770e+01,4.090639808971454272e+01
-7.257615567556835856e+01,4.210938685619044008e+01
-7.511035142957977939e+01,4.027327572298177927e+01
-7.007217793040670983e+01,4.169789677491565527e+01
-7.524844415613455340e+01,3.919091682379826835e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.497225725454406131e+01,4.023651522058535335e+01
-7.115550801198543240e+01,4.170229041758715738e+01
-7.390963533895751425e+01,4.075427843048132814e+01
-7.172806056208388270e+01,4.249549649833994636e+01
-7.075810268726945651e+01,4.168952808313390079e+01
-7.235744406426185549e+01,4.096334695490064348e+01
-7.321901893052603327e+01,4.075470023713619128e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.082621737670154971e+01,4.200163868068221973e+01
-7.223695134680311014e+01,4.127851733306911797e+01
-7.258102334112537335e+01,4.159565839885874539e+01
-7.355121276022120469e+01,4.108764393424969796e+01
-7.290060335471713415e+01,4.120467791093895471e+01
-7.262897161960351866e+01,4.092651518405432398e+01
-7.047718846062971920e+01,4.169589048450423974e+01
-7.579991621086189468e+01,4.096057225333163387e+01
-7.221098874621884534e+01,4.168548860133182643e+01
-7.545467362080758278e+01,3.971378423394913426e+01
-7.288946379801797093e+01,4.092877357450778675e+01
-7.346559138129849487e+01,4.072035722728607965e+01
-7.211440539412991768e+01,4.101935409387485265e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380610480187968392e+01,4.075884188366439531e+01
-7.614482445427992729e+01,4.002371238844854417e+01
-7.510863395715769286e+01,4.013749429892752829e+01
-7.119385428335581878e+01,4.268716937448217408e+01
-7.414249939384431798e+01,4.158630782861656883e+01
-7.489668451790558379e+01,3.931460997921345069e+01
-7.388997327796077741e+01,3.981384622858974609e+01
-7.288453463697703683e+01,4.139716579449406453e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.494264836356907722e+01,4.113807207638271279e+01
-7.574605189499463620e+01,3.990174383523955726e+01
-7.467670511362727837e+01,4.168590335900631771e+01
-7.080213169254599848e+01,4.134161756246094654e+01
-7.607683909318404858e+01,4.253279443145023464e+01
-7.400766840036226313e+01,3.998596277149438549e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.539704900410853838e+01,3.993741235218701036e+01
-7.156229893629318894e+01,4.155593915260273263e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.199935951417658941e+01,4.219006944731524555e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.505768815386552717e+01,3.994833581147580759e+01
-7.482102787770992336e+01,4.005267331787419494e+01
-7.371078037276441819e+01,4.170150514021044330e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548359830691664740e+01,4.021774040367640168e+01
-7.049751823005512108e+01,4.203318334991921290e+01
-7.159026320007772881e+01,4.170094409606595320e+01
-7.088246299728305644e+01,4.181243617113557320e+01
-7.579540725788181987e+01,4.030332214043821182e+01
-7.401143038042314970e+01,4.274601881982982121e+01
-7.156690158086927056e+01,4.190024499808455261e+01
-7.452139959836205207e+01,4.058273547931229075e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.135402213083752088e+01
-7.110020886939994966e+01,4.188599625418069650e+01
-7.390040278838490906e+01,4.087974545750807920e+01
-7.466154291293190681e+01,4.025584419702740036e+01
-7.538190000000000168e+01,4.034513687096986700e+01
-7.147826963814632961e+01,4.155829192124161153e+01
-7.469209528863436276e+01,3.992194419382941106e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.436108459566008833e+01,3.998408985218321732e+01
-7.197118476323592517e+01,4.127453049951865438e+01
-7.467463962831352831e+01,3.911336358739045949e+01
-7.542918022732536087e+01,4.064827887358415381e+01
