-7.541516935305207880e+01,4.068166973769280048e+01
-7.008133498535998740e+01,4.125029886819542924e+01
-7.452519702369893650e+01,3.945758837384000373e+01
-7.200300000000000011e+01,4.278898434454492872e+01
-7.382975725016548552e+01,4.270459324569332438e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.325628018461016211e+01,4.270736165865313438e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.122066057398365757e+01
-7.272350705885874333e+01,4.214265428303954053e+01
-7.268250000000000455e+01,4.192198189861841939e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.129644372648134265e+01,4.245475510768019234e+01
-7.589824085998691316e+01,4.218652125034534350e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.404591950916891108e+01,4.017996946928838753e+01
-7.108115128783889247e+01,4.234128465514579176e+01
-7.095784924616933154e+01,4.255819401150611014e+01
-7.426470438496465931e+01,4.088445905909265576e+01
-7.254591559634654629e+01,4.217128137418519884e+01
-7.524206605795988878e+01,4.035809988723698183e+01
-7.001447769651340991e+01,4.169029704572245976e+01
-7.540761921179536387e+01,3.914603154134476881e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.508196870117164679e+01,4.030718441922419970e+01
-7.101123857049609001e+01,4.168338531126097735e+01
-7.409962958575356140e+01,4.070197764376096927e+01
-7.174834654232350317e+01,4.253675532447331165e+01
-7.058501005369834047e+01,4.166687948274929454e+01
-7.255822713205256491e+01,4.087581875289161104e+01
-7.336121979536795834e+01,4.073578686413825523e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.071352931770033479e+01,4.207229193649730803e+01
-7.210022887998870544e+01,4.131620579233375423e+01
-7.263101023093156527e+01,4.169883197662050378e+01
-7.366554358256723845e+01,4.107249096023428336e+01
-7.289050890111884939e+01,4.124792484121056191e+01
-7.280454883229560892e+01,4.084989410953618716e+01
-7.033293332559512123e+01,4.167698532180377669e+01
-7.594252797685716416e+01,4.097978975123087508e+01
-7.219095909302835423e+01,4.172675318548652257e+01
-7.556157928365834664e+01,3.968382312430486536e+01
-7.304479493657271405e+01,4.083015483695629655e+01
-7.368262586235574929e+01,4.066062836386523571e+01
-7.221485823048026020e+01,4.097551492109146665e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386037271771310486e+01,4.077388445544529105e+01
-7.625419459764277974e+01,4.009438351615381180e+01
-7.522308587306736172e+01,4.013759237869209073e+01
-7.114232495571879156e+01,4.270914049025111581e+01
-7.423213485548335200e+01,4.152991782070728277e+01
-7.502950661036690860e+01,3.935230182882435912e+01
-7.418420947440156965e+01,3.989711895928568453e+01
-7.284466215214622764e+01,4.147970464361144849e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.526212198986824831e+01,4.113884030317312579e+01
-7.583339953724926374e+01,3.995826745242411704e+01
-7.476322996228482509e+01,4.169739712114877506e+01
-7.066527739843630229e+01,4.137930591976826378e+01
-7.617963023948921375e+01,4.257677752036570240e+01
-7.426066335875083269e+01,4.002076360766498198e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.553106661692419266e+01,3.997510308446716465e+01
-7.145244997775132845e+01,4.158606683715732544e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.190893452902749061e+01,4.224657533828945333e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.518128009297879544e+01,3.989354594483444316e+01
-7.496172993601778956e+01,4.007188902122330632e+01
-7.383767299342083845e+01,4.164673924265584048e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553743220511748291e+01,4.023278396987406325e+01
-7.029455053116353724e+01,4.206017994242510838e+01
-7.147487245503506870e+01,4.171629422387643160e+01
-7.077010687041835979e+01,4.188309112898510733e+01
-7.591957038492022036e+01,4.035833789241210923e+01
-7.395189238786221608e+01,4.282208496549880294e+01
-7.151167833664536033e+01,4.191528548245597108e+01
-7.462964126675490206e+01,4.061286520553084500e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.146380161320165314e+01
-7.104233968409550926e+01,4.187839694091081100e+01
-7.401437506421761725e+01,4.086459121820546159e+01
-7.477444285777629318e+01,4.027119320136657876e+01
-7.538190000000000168e+01,4.041101650173912674e+01
-7.133432097105509229e+01,4.153938554829537821e+01
-7.480444504011006757e+01,3.993729296431114051e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.452975450501374155e+01,4.000718400476786485e+01
-7.184520062315817768e+01,4.132954098449786073e+01
-7.484562548416329264e+01,3.903670406971868800e+01
-7.547243872689463728e+01,4.059124186199147744e+01
