-7.543981536796442811e+01,4.065931680915171853e+01
-7.006610293419191748e+01,4.125232765793745671e+01
-7.456285434772577503e+01,3.945759911525024677e+01
-7.200300000000000011e+01,4.280065430638203594e+01
-7.381082024588248203e+01,4.274297808872569959e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.319394318573753822e+01,4.269928554250994068e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.130237206695736774e+01
-7.271814367939094836e+01,4.215362192285413556e+01
-7.268250000000000455e+01,4.193365363163187709e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.129105380023794680e+01,4.246572215086696644e+01
-7.595722284054296836e+01,4.220251509462205064e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.410680536645685379e+01,4.017999767661397215e+01
-7.102941507570371016e+01,4.235527608157278223e+01
-7.092762048682389775e+01,4.257695505058813268e+01
-7.427802579315714127e+01,4.087862348292390635e+01
-7.253786716657751299e+01,4.218773290913723173e+01
-7.527713446116044338e+01,4.038062269972409979e+01
-6.999914194005586410e+01,4.168827198874128470e+01
-7.544989767883321008e+01,3.913406335125710456e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.511117104193299099e+01,4.032595228939502618e+01
-7.097290260193484812e+01,4.167832941894054244e+01
-7.415008458105586442e+01,4.068802217765247775e+01
-7.175374351379490179e+01,4.254772221081091743e+01
-7.053901837338443670e+01,4.166081508807119604e+01
-7.261151114954544994e+01,4.085249263949206266e+01
-7.339900654919587453e+01,4.073072976789786281e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.068353214645361504e+01,4.209105445266641965e+01
-7.206385836066175443e+01,4.132619689348109659e+01
-7.264432480261940839e+01,4.172625396613557314e+01
-7.369592652486390705e+01,4.106844386027560745e+01
-7.288782332455762969e+01,4.125942066206524572e+01
-7.285115339429009396e+01,4.082948128620834183e+01
-7.029460115543513155e+01,4.167192942130476752e+01
-7.598045143558614711e+01,4.098486851526702424e+01
-7.218563044008114105e+01,4.173772161938740055e+01
-7.558998173652307173e+01,3.967584218718575784e+01
-7.308600823361695120e+01,4.080390416281542088e+01
-7.374025373272698403e+01,4.064468227706378656e+01
-7.224153854264338293e+01,4.096384667620078091e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387480248932719462e+01,4.077787881465696529e+01
-7.628330580463382660e+01,4.011315202978907735e+01
-7.525350989409930946e+01,4.013759942001920678e+01
-7.112862116673312585e+01,4.271497700037603806e+01
-7.425593584603730335e+01,4.151491620687722417e+01
-7.506483783504209839e+01,3.936229565405156450e+01
-7.426254476855056907e+01,3.991912911641350803e+01
-7.283404609697339538e+01,4.150164286219663268e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.534704740373624077e+01,4.113889545706918227e+01
-7.585664276176275678e+01,3.997328157133481596e+01
-7.478623543802407880e+01,4.170044146262247864e+01
-7.062887175181043631e+01,4.138929693347038352e+01
-7.620697881053305878e+01,4.258845366716070657e+01
-7.432795886914315986e+01,4.002992154476091713e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.556671639699497689e+01,3.998509604584909738e+01
-7.142323240184856559e+01,4.159405778516732255e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.188487032077517824e+01,4.226158382086092047e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.521410060422351762e+01,3.987895927845271160e+01
-7.499914512886105911e+01,4.007696823933881092e+01
-7.387136785503422232e+01,4.163215754180777850e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555174649466607661e+01,4.023677867423733545e+01
-7.024056796408942205e+01,4.206729585652558256e+01
-7.144418968970137485e+01,4.172035513996799949e+01
-7.074019833574254790e+01,4.190185422007665039e+01
-7.595260980182254684e+01,4.037293984378095502e+01
-7.393604124865596816e+01,4.284229973184861961e+01
-7.149699437276944991e+01,4.191927911196471257e+01
-7.465843076574491022e+01,4.062085728769061888e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.149298323024528656e+01
-7.102695903832679392e+01,4.187637196239464998e+01
-7.404466278828715531e+01,4.086054392036968608e+01
-7.480446286201994610e+01,4.027525478088231381e+01
-7.538190000000000168e+01,4.042852869990482390e+01
-7.129607016899052496e+01,4.153432947211219783e+01
-7.483431864779457499e+01,3.994135469815752515e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.457461006447159946e+01,4.001328165408057203e+01
-7.181167543977343826e+01,4.134414075904738439e+01
-7.489101544754079498e+01,3.901628381175536475e+01
-7.548392546414480364e+01,4.057607729080134362e+01
