-7.535759799152829430e+01,4.073380566496545896e+01
-7.011687276110826872e+01,4.124555718852783315e+01
-7.443733016525119695e+01,3.945751589374754786e+01
-7.200300000000000011e+01,4.276175434763529637e+01
-7.387385287163149883e+01,4.261501573826860323e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.340179522262850753e+01,4.272607381293038742e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.102999825975913240e+01
-7.273601441192678863e+01,4.211706207378408351e+01
-7.268250000000000455e+01,4.189474776920869914e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.130901290697893558e+01,4.242916427983448813e+01
-7.576073254563188186e+01,4.214908444368675333e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.390385348497309792e+01,4.017977913496027753e+01
-7.120177944886516741e+01,4.230854725978300479e+01
-7.102831250870812596e+01,4.251438710727737913e+01
-7.423361200588124120e+01,4.089806939160045118e+01
-7.256467904515213263e+01,4.213289210343440061e+01
-7.516033068001904383e+01,4.030550513933910395e+01
-7.005026485680593851e+01,4.169501421567579769e+01
-7.530891403033808729e+01,3.917389747917728471e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.501389284920179534e+01,4.026336391971792494e+01
-7.110071231390465130e+01,4.169513261483819377e+01
-7.398181979485286774e+01,4.073445434255975073e+01
-7.173576095354421511e+01,4.251116485977625814e+01
-7.069235721303424214e+01,4.168095808685600900e+01
-7.243375278744441914e+01,4.093014990887798632e+01
-7.327302863361933305e+01,4.074753859931459488e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.078345392656549961e+01,4.202848210534029505e+01
-7.218505006807178859e+01,4.129284852769696101e+01
-7.259998688617025664e+01,4.163484093579649681e+01
-7.359463565448270117e+01,4.108190301258564858e+01
-7.289677158556929726e+01,4.122110093300535993e+01
-7.269569394739097845e+01,4.089745029476692650e+01
-7.042239819856858674e+01,4.168873265558002572e+01
-7.585406271739408623e+01,4.096789080406615113e+01
-7.220338556759284643e+01,4.170115913750582592e+01
-7.549528154192920226e+01,3.970241822283554711e+01
-7.294850437902368867e+01,4.089134841322536573e+01
-7.354805474567591261e+01,4.069772362942517674e+01
-7.215256766691027224e+01,4.100271667825112587e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382670998220268643e+01,4.076455726059344187e+01
-7.618633072522548844e+01,4.005056172883079313e+01
-7.515209661245086181e+01,4.013754486569197155e+01
-7.117429046954352145e+01,4.269551557322878210e+01
-7.417655648580391414e+01,4.156490222512458388e+01
-7.494710638525360480e+01,3.932894118657037552e+01
-7.400162366705559691e+01,3.984555648439763331e+01
-7.286940510312892627e+01,4.142851138684974188e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.506396533979290098e+01,4.113846814454900169e+01
-7.577920492227642058e+01,3.992321628495268726e+01
-7.470955899827988844e+01,4.169027574970817795e+01
-7.075018041214201503e+01,4.135594876056777025e+01
-7.611585665370616027e+01,4.254950774598437846e+01
-7.410371152564776764e+01,3.999924324924636920e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.544792433442088964e+01,3.995174353164532732e+01
-7.152059621891626762e+01,4.156739240723486262e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.196503994365875201e+01,4.221153581160653800e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.510464490746419131e+01,3.992754515297692564e+01
-7.487444961648839126e+01,4.005999053568650226e+01
-7.375899268127581365e+01,4.168072456949700211e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550403874767454226e+01,4.022345610168511598e+01
-7.042046244791559673e+01,4.204347746122553531e+01
-7.154645045429856509e+01,4.170678690027916247e+01
-7.083982531651160741e+01,4.183928015656300659e+01
-7.584253396896259858e+01,4.032422990997509515e+01
-7.398883821089761170e+01,4.277490842386328040e+01
-7.154593378868207765e+01,4.190595970465240327e+01
-7.456249252900848035e+01,4.059418909559225597e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.139571070326166335e+01
-7.107823162179222720e+01,4.188311387535883057e+01
-7.394368946189369751e+01,4.087400395839132017e+01
-7.470441024187364576e+01,4.026168590143478099e+01
-7.538190000000000168e+01,4.037015452232916601e+01
-7.142359582458901457e+01,4.155113353046017011e+01
-7.473475378363312416e+01,3.992778565794376533e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.442512288420958555e+01,3.999288867414229287e+01
-7.192336771835111620e+01,4.129543681185619164e+01
-7.473961428262254003e+01,3.908428214657006095e+01
-7.544561616074052779e+01,4.062662123999783859e+01
