-7.540460173927661458e+01,4.069124792227756870e+01
-7.008786271824909875e+01,4.124942876989112506e+01
-7.450905818240087797e+01,3.945758003784828816e+01
-7.200300000000000011e+01,4.278398292537443837e+01
-7.383786596018590842e+01,4.268814157615978644e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.328300095245056411e+01,4.271081245697914852e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.118564112767678864e+01
-7.272580508320416470e+01,4.213795378313538720e+01
-7.268250000000000455e+01,4.191697972039148112e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.129875311895534651e+01,4.245005486262920158e+01
-7.587297200383773088e+01,4.217965745949001644e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.401982562044412362e+01,4.017994757870309996e+01
-7.110331690520450820e+01,4.233528118024336351e+01
-7.097079887854680180e+01,4.255015111060864541e+01
-7.425899449406539077e+01,4.088695954727587178e+01
-7.254936364597693910e+01,4.216423053018522182e+01
-7.522704389684396631e+01,4.034844397880515032e+01
-7.002105045747799750e+01,4.169116430054562272e+01
-7.538949549831859542e+01,3.915115605928535558e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.506945836665423144e+01,4.029913877542396250e+01
-7.102767010002393988e+01,4.168554820515236514e+01
-7.407799959067146744e+01,4.070795179034861633e+01
-7.174603413287479725e+01,4.253205514642026941e+01
-7.060472340134531066e+01,4.166947287121909227e+01
-7.253537970253624678e+01,4.088580808019442259e+01
-7.334502372890783306e+01,4.073795040167374992e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.072637983337054379e+01,4.206424844351019487e+01
-7.211581283716728308e+01,4.131192037108669979e+01
-7.262530745115249431e+01,4.168707918841273141e+01
-7.365252118517466329e+01,4.107422297783876530e+01
-7.289165957423571740e+01,4.124299803497105898e+01
-7.278456671137963951e+01,4.085863666695095731e+01
-7.034936322664458430e+01,4.167914822007502096e+01
-7.592627685539285665e+01,4.097760931914673677e+01
-7.219324224639647980e+01,4.172205234637362281e+01
-7.554940480596468433e+01,3.968724139482738167e+01
-7.302712216018265678e+01,4.084140057056472273e+01
-7.365791983391784470e+01,4.066745357327212673e+01
-7.220342093636907066e+01,4.098051369830020718e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385418905947524593e+01,4.077217203419755975e+01
-7.624172326801719635e+01,4.008633761341445734e+01
-7.521004701316327612e+01,4.013758691418986047e+01
-7.114819722162063442e+01,4.270663862528085275e+01
-7.422193106764281367e+01,4.153634556162297287e+01
-7.501436774607675773e+01,3.934801547470997463e+01
-7.415065262970003346e+01,3.988766983764807605e+01
-7.284920969697520832e+01,4.147030222707129354e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.522572551991667922e+01,4.113879750049954254e+01
-7.582344127040657611e+01,3.995183139370325875e+01
-7.475337113877473882e+01,4.169609099341654712e+01
-7.068087639931377453e+01,4.137502052823151644e+01
-7.616791255076716993e+01,4.257177145379131389e+01
-7.423182798195907139e+01,4.001682681764233251e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.551579132629053959e+01,3.997081702762409350e+01
-7.146496958626693186e+01,4.158263987016891861e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.191924426579552687e+01,4.224014157612548814e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.516720990696131821e+01,3.989979451531605292e+01
-7.494569656322302365e+01,4.006970851430861558e+01
-7.382322769407073793e+01,4.165298550453862703e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553129802502331813e+01,4.023107141109851170e+01
-7.031768220316489248e+01,4.205712249325811314e+01
-7.148802102469008446e+01,4.171455132321998605e+01
-7.078291945063760693e+01,4.187504740538080483e+01
-7.590541500563234933e+01,4.035207701620871745e+01
-7.395868256979591138e+01,4.281342080327777921e+01
-7.151797090304835081e+01,4.191357335145190177e+01
-7.461730501416504069e+01,4.060943782858017670e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.145129516594045072e+01
-7.104893168614829335e+01,4.187926415798019519e+01
-7.400139348646499116e+01,4.086632333840999109e+01
-7.476157824541265029e+01,4.026945014013065816e+01
-7.538190000000000168e+01,4.040351125885732841e+01
-7.135071598738633725e+01,4.154154854062519320e+01
-7.479164315086661929e+01,3.993554986477967361e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.451053315144235967e+01,4.000456541225938167e+01
-7.185956396960600046e+01,4.132328094120692441e+01
-7.482616466295073110e+01,3.904545017071189505e+01
-7.546751425155204629e+01,4.059774060091143610e+01
