-7.530111461657054406e+01,4.078484902555592129e+01
-7.015168026446548311e+01,4.124090164401957992e+01
-7.435125714316220069e+01,3.945738052862508027e+01
-7.200300000000000011e+01,4.273507995784915181e+01
-7.391692581865406453e+01,4.252724933288733666e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.354442338011287461e+01,4.274422446682765298e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.084322736695164480e+01
-7.274825674923530983e+01,4.209199074042702193e+01
-7.268250000000000455e+01,4.186806933159851951e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.132131565400734985e+01,4.240409428516658608e+01
-7.562618940799583811e+01,4.211225222840982951e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.376468945198992344e+01,4.017942366769592866e+01
-7.131982341476260956e+01,4.227635516605995747e+01
-7.109724202946613048e+01,4.247143213680730156e+01
-7.420314182976156303e+01,4.091139379096050277e+01
-7.258303757686964275e+01,4.209528312570403585e+01
-7.508038678398095556e+01,4.025392771363884492e+01
-7.008532670731206338e+01,4.169962430328201464e+01
-7.521214838982871242e+01,3.920111329494182684e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.494729175781050401e+01,4.022039880302923365e+01
-7.118839116114151011e+01,4.170657253961862665e+01
-7.386630434479093310e+01,4.076615110296983602e+01
-7.172344217454727300e+01,4.248609521700728919e+01
-7.079755816980052430e+01,4.169465199703035552e+01
-7.231162247769442786e+01,4.098324068171900336e+01
-7.318660764642662286e+01,4.075898506946695932e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.085185811659451360e+01,4.198552497069228195e+01
-7.226808111886217034e+01,4.126990739677187037e+01
-7.256965625503848116e+01,4.157214731699750843e+01
-7.352515544771293321e+01,4.109108062251281268e+01
-7.290290149553260335e+01,4.119482401859831810e+01
-7.258891039602774242e+01,4.094393540487654093e+01
-7.051006834631407116e+01,4.170017262504482147e+01
-7.576743415032419193e+01,4.095616892749364268e+01
-7.221554888034133057e+01,4.167608602211297608e+01
-7.543030251816176701e+01,3.972059699843217828e+01
-7.285400767509464970e+01,4.095121390421585517e+01
-7.341608693996275292e+01,4.073390895184708427e+01
-7.209149885623372711e+01,4.102933043450251915e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379374339398496829e+01,4.075541089080502388e+01
-7.611993638434523746e+01,4.000759563967447008e+01
-7.508255644721332089e+01,4.013745612930584628e+01
-7.120559005167392286e+01,4.268216004820341425e+01
-7.412205437841630840e+01,4.159914628372850842e+01
-7.486644136550425799e+01,3.930600078349382898e+01
-7.382303329390899194e+01,3.979476872786237607e+01
-7.289360536335647112e+01,4.137835743795788090e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.486985998797135267e+01,4.113777311657854341e+01
-7.572617005037045601e+01,3.988885580404652131e+01
-7.465699494049816565e+01,4.168327541823974514e+01
-7.083329143065445521e+01,4.133300759930993706e+01
-7.605343858932216961e+01,4.252276006398311381e+01
-7.395006096002700247e+01,3.997795635781285029e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.536653408741786109e+01,3.992880294052807955e+01
-7.158731344961067578e+01,4.154905994404094116e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.201994007019331434e+01,4.217718468844202562e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.502950054053675899e+01,3.996080100149102776e+01
-7.478898041873915759e+01,4.004827117440874673e+01
-7.368183817420796800e+01,4.171396369712108054e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.547133569730824831e+01,4.021430925138690782e+01
-7.054373947776214493e+01,4.202698208552055803e+01
-7.161654698736906255e+01,4.169743040092383524e+01
-7.090802844044448250e+01,4.179632217484545009e+01
-7.576714526432081698e+01,4.029076826887980900e+01
-7.402497558741478656e+01,4.272868288204524134e+01
-7.157948045523602332e+01,4.189681433558450152e+01
-7.449675061750966165e+01,4.057585629662511195e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.132900891538392329e+01
-7.111339615964173788e+01,4.188772366108423029e+01
-7.387442724563136665e+01,4.088318254926481643e+01
-7.463582610579361187e+01,4.025233155720108869e+01
-7.538190000000000168e+01,4.033012624392238621e+01
-7.151107961490691878e+01,4.156257445904777370e+01
-7.466650372260774304e+01,3.991843178716625573e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.432266968116421424e+01,3.997879359586202241e+01
-7.199986025731244865e+01,4.126197718381487078e+01
-7.463562942900051667e+01,3.913079489000038791e+01
-7.541931357628979526e+01,4.066127227751467643e+01
