-7.543864212116380941e+01,4.066038135574477508e+01
-7.006682829135064594e+01,4.125223109460934268e+01
-7.456106114128108686e+01,3.945759888023860640e+01
-7.200300000000000011e+01,4.280009859443887166e+01
-7.381172253795175209e+01,4.274115031529058939e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.319691124898841394e+01,4.269967088911752739e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.129848106436616462e+01
-7.271839912041151877e+01,4.215309966043929535e+01
-7.268250000000000455e+01,4.193309783534559188e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.129131050606213194e+01,4.246519991692555607e+01
-7.595441349916569607e+01,4.220175417141046381e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.410390603764260220e+01,4.017999705946462541e+01
-7.103187922598286264e+01,4.235461035312297184e+01
-7.092906036267515901e+01,4.257606184987445630e+01
-7.427739149342872338e+01,4.087890140253166749e+01
-7.253825051979173111e+01,4.218694951653929337e+01
-7.527546400726278364e+01,4.037955042773648273e+01
-6.999987219237968361e+01,4.168836846644673244e+01
-7.544788474264097999e+01,3.913463361347761804e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.510978008730444344e+01,4.032505874969872650e+01
-7.097472798844314923e+01,4.167857046580221692e+01
-7.414768243888730126e+01,4.068868722459635734e+01
-7.175348647230518395e+01,4.254719998435501793e+01
-7.054120825817528839e+01,4.166110428626355144e+01
-7.260897466200765393e+01,4.085360396745292633e+01
-7.339720730943570004e+01,4.073097086263336308e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.068496098427239360e+01,4.209016117857964190e+01
-7.206559054236367956e+01,4.132572138768874481e+01
-7.264369051857670456e+01,4.172494819484317929e+01
-7.369447980243751317e+01,4.106863676104883609e+01
-7.288795123051392011e+01,4.125887324395154110e+01
-7.284893477700357778e+01,4.083045375423095891e+01
-7.029642636111115905e+01,4.167217046849111028e+01
-7.597864542438219360e+01,4.098462695231447128e+01
-7.218588422658218917e+01,4.173719931907636038e+01
-7.558862938688203315e+01,3.967622238960531433e+01
-7.308404643161871661e+01,4.080515453180878183e+01
-7.373751016941578484e+01,4.064544226791282711e+01
-7.224026826459130746e+01,4.096440244750028370e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387411531813205556e+01,4.077768864804777849e+01
-7.628191919359399265e+01,4.011225845820391811e+01
-7.525206113090897020e+01,4.013759926596183192e+01
-7.112927378636535991e+01,4.271469910862957420e+01
-7.425480271467571924e+01,4.151563068209045326e+01
-7.506315516718187553e+01,3.936182000115668700e+01
-7.425881337646308111e+01,3.991808221483968566e+01
-7.283455178593032997e+01,4.150059820912750297e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.534300333023077201e+01,4.113889425035344516e+01
-7.585553571081038626e+01,3.997256671978507114e+01
-7.478513988991338124e+01,4.170029659843770986e+01
-7.063060560704455781e+01,4.138882143241762890e+01
-7.620567626603431677e+01,4.258789780868315233e+01
-7.432475391131787035e+01,4.002948633883394081e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.556501855262075651e+01,3.998462043949538014e+01
-7.142462387853967698e+01,4.159367743241906368e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.188601649436417063e+01,4.226086924652981480e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.521253803787783454e+01,3.987965409314593757e+01
-7.499736332667568206e+01,4.007672664588938716e+01
-7.386976368197849752e+01,4.163285213341043089e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555106482366622345e+01,4.023658849042230656e+01
-7.024313883666658853e+01,4.206695757935470681e+01
-7.144565086150859656e+01,4.172016194882932183e+01
-7.074162294894513536e+01,4.190096091744294426e+01
-7.595103617262456908e+01,4.037224472753097615e+01
-7.393679629921776097e+01,4.284133717520794704e+01
-7.149769365068144111e+01,4.191908898176921383e+01
-7.465705968148688498e+01,4.062047687529619111e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.149159363255166255e+01
-7.102769142802837621e+01,4.187646843666926344e+01
-7.404322059918433752e+01,4.086073682924763517e+01
-7.480303325641504841e+01,4.027506154898414792e+01
-7.538190000000000168e+01,4.042769478685892182e+01
-7.129789150093651529e+01,4.153457052627474155e+01
-7.483289601480483100e+01,3.994116145684726149e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.457247390395495756e+01,4.001299168359297198e+01
-7.181327221689012674e+01,4.134344575386803911e+01
-7.488885461216732153e+01,3.901725660736239121e+01
-7.548337859425556928e+01,4.057679944008800277e+01
