-7.534819007330060003e+01,4.074231486147488113e+01
-7.012267435678910488e+01,4.124478199514592802e+01
-7.442298460723662856e+01,3.945749775650804736e+01
-7.200300000000000011e+01,4.275730862304695989e+01
-7.388104012074546745e+01,4.260038915770596901e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.342556093712985898e+01,4.272911127612608340e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.099886964403791723e+01
-7.273805547223628309e+01,4.211288361505422984e+01
-7.268250000000000455e+01,4.189030136995945242e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.131106404628353346e+01,4.242498604521717454e+01
-7.573829773618174954e+01,4.214295668052498911e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.388065924983324351e+01,4.017973150643317126e+01
-7.122146187773226700e+01,4.230319033940370588e+01
-7.103980734071870984e+01,4.250723083149364356e+01
-7.422853449071561727e+01,4.090029068677483792e+01
-7.256774031078923315e+01,4.212662415655368164e+01
-7.514699821446987471e+01,4.029691274267513279e+01
-7.005610815282852855e+01,4.169578330695413371e+01
-7.529279155513160049e+01,3.917843905168495411e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.500278679340696897e+01,4.025620573525416290e+01
-7.111532332858801908e+01,4.169704391983036373e+01
-7.396257475434296680e+01,4.073974519847023856e+01
-7.173370713939820575e+01,4.250698668407233072e+01
-7.070988766230097156e+01,4.168324710149055790e+01
-7.241341120663699371e+01,4.093900743682091559e+01
-7.325862716282207998e+01,4.074945084364911452e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.079486104341010844e+01,4.202132542061979592e+01
-7.219889264578368682e+01,4.128902916287188418e+01
-7.259492769010491031e+01,4.162439257914995494e+01
-7.358305694653196838e+01,4.108343552667641774e+01
-7.289779357828105333e+01,4.121672147669441699e+01
-7.267790699967500245e+01,4.090520473802629198e+01
-7.043700776402678798e+01,4.169064396698124852e+01
-7.583962246269133800e+01,4.096594167565685041e+01
-7.220541344317597066e+01,4.169698038045397226e+01
-7.548445405796852015e+01,3.970545055213384700e+01
-7.293276669725101158e+01,4.090133145780948354e+01
-7.352606991003329995e+01,4.070376504133225382e+01
-7.214239293050755464e+01,4.100715456571381168e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382121492128457874e+01,4.076303352006408431e+01
-7.617525918987264788e+01,4.004340336245117982e+01
-7.514050655625838715e+01,4.013753297614124449e+01
-7.117950799978082443e+01,4.269329024772991943e+01
-7.416747678660247800e+01,4.157061138438619707e+01
-7.493365852627670165e+01,3.932512166585065927e+01
-7.397184002441323969e+01,3.983711089255344717e+01
-7.287344107100136625e+01,4.142015276725505402e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.503161382466610974e+01,4.113837501778772321e+01
-7.577036208383562155e+01,3.991749122872963795e+01
-7.470079752374742554e+01,4.168911069700433103e+01
-7.076403633074644972e+01,4.135212939986293179e+01
-7.610544992809512621e+01,4.254505216261789968e+01
-7.407809629277932117e+01,3.999570956016738421e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.543435548818995073e+01,3.994792406578879707e+01
-7.153171839175521995e+01,4.156433968486254571e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.197419410778167048e+01,4.220581245541879412e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.509212587059889188e+01,3.993309120164094139e+01
-7.486020268581000892e+01,4.005804168475916782e+01
-7.374613908490754000e+01,4.168626804622549997e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549858762656229771e+01,4.022193226876643735e+01
-7.044101313450273949e+01,4.204073741874079673e+01
-7.155813463737490565e+01,4.170523045180934929e+01
-7.085119886125715993e+01,4.183212331207464274e+01
-7.582996398900380086e+01,4.031865638293335508e+01
-7.399486484674204689e+01,4.276720497380797781e+01
-7.155152556659099616e+01,4.190443615752705142e+01
-7.455153303508103591e+01,4.059113622728546744e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.138459376720239646e+01
-7.108409202906153723e+01,4.188388292121673118e+01
-7.393214707185937584e+01,4.087553661485648604e+01
-7.469297822481377125e+01,4.026012966567630258e+01
-7.538190000000000168e+01,4.036348315642915452e+01
-7.143817434525038834e+01,4.155304497944041486e+01
-7.472337746766703503e+01,3.992622946813219897e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.440804437235499336e+01,3.999054577854716541e+01
-7.193612192984798526e+01,4.128986373832740497e+01
-7.472229288803893610e+01,3.909204076939229822e+01
-7.544123428188757430e+01,4.063239684805410690e+01
