-7.519969977817200402e+01,4.087623027662488084e+01
-7.021403122543262043e+01,4.123253415714556525e+01
-7.419704578532923733e+01,3.945697869944831382e+01
-7.200300000000000011e+01,4.268728811451353522e+01
-7.399379580263018852e+01,4.236996087109125142e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.380016506595777059e+01,4.277629876253522667e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.050860969377112752e+01
-7.277016680378613955e+01,4.204706780961254253e+01
-7.268250000000000455e+01,4.182027023677937194e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.134333355764253781e+01,4.235917371697588152e+01
-7.538553003279668019e+01,4.204586863780234296e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.351536575535435247e+01,4.017836850374238367e+01
-7.153101332855861472e+01,4.221837508163723385e+01
-7.122050383600290502e+01,4.239436773174230666e+01
-7.414851893124139792e+01,4.093524640823743255e+01
-7.261587563091187292e+01,4.202789268885357643e+01
-7.493745952614321482e+01,4.016138068096309155e+01
-7.014815825151171680e+01,4.170785726256163173e+01
-7.503859284303136690e+01,3.924967264968313430e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.482817637628858165e+01,4.014332403047898623e+01
-7.134555814600504675e+01,4.172690140854816576e+01
-7.365906955359130848e+01,4.082264990644531366e+01
-7.170139564931230325e+01,4.244117526982772404e+01
-7.098615132806133943e+01,4.171894547168791689e+01
-7.209232198271212155e+01,4.107803340423073024e+01
-7.303169787362919863e+01,4.077933112806025662e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.097418446163514716e+01,4.190845841928449289e+01
-7.241669791534526723e+01,4.122865516790809437e+01
-7.251546085932794483e+01,4.145980081336782064e+01
-7.340062273659691527e+01,4.110741886822884084e+01
-7.291387198137256576e+01,4.114774351352694026e+01
-7.239721949901267806e+01,4.102697066193964304e+01
-7.066721971998708796e+01,4.172050161145988767e+01
-7.561230325723190049e+01,4.093500471981368349e+01
-7.223731785135849748e+01,4.163115994579043644e+01
-7.531379732614661293e+01,3.975307591193419654e+01
-7.268427738527191195e+01,4.105827483559931323e+01
-7.317929432655054711e+01,4.079836066177864495e+01
-7.198196168327218913e+01,4.107693175291862531e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373470096791845663e+01,4.073900009800103561e+01
-7.600118919988962318e+01,3.993051983687202267e+01
-7.495796513132847849e+01,4.013719271483204665e+01
-7.126163484033813234e+01,4.265820998889105198e+01
-7.402426126440934695e+01,4.166043456184257110e+01
-7.472204997274343441e+01,3.926475982364092943e+01
-7.350373424714881310e+01,3.970309199920044563e+01
-7.293687101815365281e+01,4.128848511400678234e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.452212008731427773e+01,4.113571010728942667e+01
-7.563128226020965883e+01,3.982723264082429893e+01
-7.456284660199480641e+01,4.167067308483905208e+01
-7.098205103521294745e+01,4.129175498627189711e+01
-7.594174017907354823e+01,4.247475224767658375e+01
-7.367502005872482584e+01,3.993930967564772061e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.522084752096098725e+01,3.988755854477627594e+01
-7.170675329254618191e+01,4.151611764564344753e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.211815358858009972e+01,4.211557324821080783e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.489468628443410125e+01,4.002026127196596406e+01
-7.463592324732326233e+01,4.002711657269785661e+01
-7.354340572225230233e+01,4.177338625124982485e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.541276483634678129e+01,4.019789804046668280e+01
-7.076444584757982170e+01,4.199709755067939199e+01
-7.174208476000426060e+01,4.168055987880602231e+01
-7.102999673897510036e+01,4.171925477290154305e+01
-7.563226127673001997e+01,4.023069367780656336e+01
-7.408958724259234430e+01,4.264583331298324964e+01
-7.163956084448103923e+01,4.188040437788462356e+01
-7.437905368283628604e+01,4.054291663202781848e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.120950091211021515e+01
-7.117641180408251955e+01,4.189595590321935958e+01
-7.375028559517080851e+01,4.089952331350243497e+01
-7.451299442179207233e+01,4.023547016730672965e+01
-7.538190000000000168e+01,4.025840849920817277e+01
-7.166789657144028070e+01,4.158290596676860673e+01
-7.454426979466906289e+01,3.990157243173886314e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.413921631093785436e+01,3.995331391284677380e+01
-7.213671261105955068e+01,4.120190196098992175e+01
-7.444898512276934355e+01,3.921389505060993486e+01
-7.537212015316688962e+01,4.072333961275520409e+01
