-7.527401914815474981e+01,4.080929721513995645e+01
-7.016835709480928074e+01,4.123866713421982411e+01
-7.431001415757728523e+01,3.945729309224925174e+01
-7.200300000000000011e+01,4.272229844526439990e+01
-7.393752201905867594e+01,4.248518879666110593e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.361279458296515088e+01,4.275285855872140672e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.075373427887279831e+01
-7.275411944783157026e+01,4.207997690108094702e+01
-7.268250000000000455e+01,4.185528587955303692e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.132720724432660120e+01,4.239208108218929993e+01
-7.556177690337479191e+01,4.209454773365145286e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.369800811262969376e+01,4.017919406391959569e+01
-7.137634297973644948e+01,4.226088684297548781e+01
-7.113023718636564752e+01,4.245083485580649096e+01
-7.418853721356843778e+01,4.091777552932980200e+01
-7.259182667121244492e+01,4.207726106137693023e+01
-7.504212362777361989e+01,4.022919398941311897e+01
-7.010212893773392295e+01,4.170182950941141797e+01
-7.516575540604262073e+01,3.921412557517998465e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.491540871297603132e+01,4.019979776906647118e+01
-7.123041473281155334e+01,4.171203042394846250e+01
-7.381091486420116610e+01,4.078129792790871022e+01
-7.171754291675779314e+01,4.247408218130438229e+01
-7.084798238729888453e+01,4.170117946917484630e+01
-7.225303306170584960e+01,4.100863362136659873e+01
-7.314518730438130945e+01,4.076444686385248417e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.088460236871405584e+01,4.196492689843300639e+01
-7.230784602041640596e+01,4.125889358153317232e+01
-7.255514367993079361e+01,4.154210369723502794e+01
-7.349185610975710858e+01,4.109546335849155696e+01
-7.290583700452265248e+01,4.118223284881517543e+01
-7.253769072730337086e+01,4.096617409763521778e+01
-7.055208774597403476e+01,4.170563053608702120e+01
-7.572593571110981259e+01,4.095052915343060818e+01
-7.222137378421599863e+01,4.166407133558444542e+01
-7.539915474840412912e+01,3.972929472231094650e+01
-7.280866795550936388e+01,4.097987147947593911e+01
-7.335280254497396868e+01,4.075119395024051983e+01
-7.206221938615102829e+01,4.104207130331336373e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377795011926531288e+01,4.075102491709723296e+01
-7.608815209114021627e+01,3.998699424080804476e+01
-7.504923529602002930e+01,4.013739881164790546e+01
-7.122058300424244237e+01,4.267575748978487127e+01
-7.409591844873669686e+01,4.161554560892452059e+01
-7.482780824380128593e+01,3.929498873035681328e+01
-7.373755400232758461e+01,3.977033603897960745e+01
-7.290518811035859414e+01,4.135432345574962909e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.477685504425453189e+01,4.113732419259572026e+01
-7.570077635572926056e+01,3.987238279717014677e+01
-7.463181208276998291e+01,4.167991257736083810e+01
-7.087309458394267381e+01,4.132199372275535865e+01
-7.602354890325892711e+01,4.250993142103111211e+01
-7.387647178661056557e+01,3.996768437536461249e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.532755405408637728e+01,3.991779035776391993e+01
-7.161926865601498093e+01,4.154026193292880720e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.204622523786407839e+01,4.216071544990983000e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.499346824906065478e+01,3.997671867809699364e+01
-7.474803701951886126e+01,4.004263332853914648e+01
-7.364484032416041259e+01,4.172987226367748548e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545566861519925794e+01,4.020992311020334142e+01
-7.060278651202644085e+01,4.201903120656577784e+01
-7.165012759330588210e+01,4.169293193844002587e+01
-7.094067665990667138e+01,4.177572379139877512e+01
-7.573104804825635483e+01,4.027471717873147838e+01
-7.404227234340531538e+01,4.270652904335534572e+01
-7.159555149385246864e+01,4.189242870560704546e+01
-7.446526210921678057e+01,4.056705858342667170e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.129704752421112346e+01
-7.113024761127638840e+01,4.188992869758808979e+01
-7.384123243178541429e+01,4.088756586307896868e+01
-7.460296967863047257e+01,4.024783487458174847e+01
-7.538190000000000168e+01,4.031094596265486985e+01
-7.155300964327987856e+01,4.156803294339109556e+01
-7.463380726081646799e+01,3.991393549956157472e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.427359281590013040e+01,3.997200765711220782e+01
-7.203648507119584110e+01,4.124592645685493864e+01
-7.458575537593155502e+01,3.915304900135818400e+01
-7.540670062925001105e+01,4.067787367178349456e+01
