-7.541869121943082632e+01,4.067847679034981923e+01
-7.007915903583419492e+01,4.125058881870375416e+01
-7.453057663942520605e+01,3.945759065483371586e+01
-7.200300000000000011e+01,4.279065148335243407e+01
-7.382705339408670397e+01,4.271007699975031358e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.324737391517153640e+01,4.270621000630202246e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.123233369529628334e+01
-7.272274097517301072e+01,4.214422110530821897e+01
-7.268250000000000455e+01,4.192364929044732236e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.129567385221157849e+01,4.245632184488526661e+01
-7.590666503129860132e+01,4.218880794309729509e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.405461748036249503e+01,4.017997545925591396e+01
-7.107376180858227599e+01,4.234328486062634056e+01
-7.095353196201106982e+01,4.256087465129097325e+01
-7.426660758647940952e+01,4.088362549994823780e+01
-7.254476607618208561e+01,4.217363163073973453e+01
-7.524707439897107975e+01,4.036131808715575886e+01
-7.001228681535548048e+01,4.169000787721093815e+01
-7.541365986734565752e+01,3.914432274094111364e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.508613947328140625e+01,4.030986599792559844e+01
-7.100576163743153302e+01,4.168266382427056271e+01
-7.410683872811890183e+01,4.069998535884138846e+01
-7.174911742257259561e+01,4.253832203931600020e+01
-7.057843928748771134e+01,4.166601426807940811e+01
-7.256584141957404199e+01,4.087248796587259392e+01
-7.336661825210423160e+01,4.073506517962579210e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.070924509048586515e+01,4.207497277910233890e+01
-7.209503377288079662e+01,4.131763379679655657e+01
-7.263291161940361462e+01,4.170274950528983027e+01
-7.366988423036835343e+01,4.107191329381857514e+01
-7.289012530498332865e+01,4.124956710651900238e+01
-7.281120837472096241e+01,4.084697915047502192e+01
-7.032745693527785136e+01,4.167626383347007391e+01
-7.594794525630622672e+01,4.098051605281436593e+01
-7.219019796791030785e+01,4.172832012097329368e+01
-7.556563717664022306e+01,3.968268341657874743e+01
-7.305068453744691226e+01,4.082640565111024245e+01
-7.369086009034087681e+01,4.065835211643388902e+01
-7.221867027864612965e+01,4.097384840869934663e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386243400775634882e+01,4.077445518880195863e+01
-7.625835236113132964e+01,4.009706518341139514e+01
-7.522743216073580186e+01,4.013759387395429457e+01
-7.114036742887223852e+01,4.270997437812251718e+01
-7.423553566966167239e+01,4.152777503733387476e+01
-7.503455331061208256e+01,3.935373017551449948e+01
-7.419539714871072533e+01,3.990026650839550371e+01
-7.284314601153236879e+01,4.148283873951144329e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.527425416900270250e+01,4.113885201537137704e+01
-7.583671937488695391e+01,3.996041261393069277e+01
-7.476651632568339778e+01,4.169783230908250715e+01
-7.066007727531371074e+01,4.138073391329240280e+01
-7.618353655280034786e+01,4.257844594217306167e+01
-7.427027589392491791e+01,4.002207427681032925e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.553615880560930407e+01,3.997653132234282936e+01
-7.144827648013638566e+01,4.158720885623179697e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.190549748405528874e+01,4.224871971841419338e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.518596958811615139e+01,3.989146270675598061e+01
-7.496707462195382732e+01,4.007261536371826338e+01
-7.384248747410693170e+01,4.164465675003305023e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.553947700055647374e+01,4.023335475045908538e+01
-7.028683947757504313e+01,4.206119805614559937e+01
-7.147048944003122983e+01,4.171687485639707660e+01
-7.076583529523975358e+01,4.188577205056524377e+01
-7.592428942760611221e+01,4.036042446506566961e+01
-7.394962857218185093e+01,4.282497292756141860e+01
-7.150958073969621864e+01,4.191585611606690520e+01
-7.463375363164163900e+01,4.061400737140426997e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.146797042380457299e+01
-7.104014238961624983e+01,4.187810778443370907e+01
-7.401870210704746000e+01,4.086401351996270392e+01
-7.477873120924756734e+01,4.027177390391132406e+01
-7.538190000000000168e+01,4.041351824739174958e+01
-7.132885620728926312e+01,4.153866403111118188e+01
-7.480871248143705543e+01,3.993787368333350685e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.453616195117014342e+01,4.000805616050583069e+01
-7.184041222895346834e+01,4.133162726618417082e+01
-7.485211136100176077e+01,3.903378797712927906e+01
-7.547408000691868324e+01,4.058907556723626442e+01
