-7.535171832275125325e+01,4.073912400489295038e+01
-7.012049877456242086e+01,4.124507272692092386e+01
-7.442836418932286335e+01,3.945750476533157070e+01
-7.200300000000000011e+01,4.275897577010896811e+01
-7.387834529768213088e+01,4.260587418004064375e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.341664852792881391e+01,4.272797280620731897e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.101054287253564468e+01
-7.273729010607203804e+01,4.211445054162948765e+01
-7.268250000000000455e+01,4.189196877001818820e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.131029490099837176e+01,4.242655288779700840e+01
-7.574671027746933305e+01,4.214525510512030593e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.388935707884216697e+01,4.017974991164375353e+01
-7.121408136148403401e+01,4.230519958005591263e+01
-7.103549708708001731e+01,4.250991457042037780e+01
-7.423043859863987848e+01,4.089945772741338459e+01
-7.256659240700692237e+01,4.212897464680521153e+01
-7.515199749144674968e+01,4.030013507184348498e+01
-7.005391690058954168e+01,4.169549493256396744e+01
-7.529883772432920352e+01,3.917673622440913306e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.500695128900962061e+01,4.025889017972198047e+01
-7.110984409801754680e+01,4.169632739838964142e+01
-7.396979199847747566e+01,4.073776150504365035e+01
-7.173447728761539111e+01,4.250855350457202775e+01
-7.070331360049793545e+01,4.168238903475655377e+01
-7.242103993151265229e+01,4.093568628801665454e+01
-7.326402780975762141e+01,4.074873396285306626e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.079058367545323449e+01,4.202400931063383638e+01
-7.219370186960878755e+01,4.129046161968860673e+01
-7.259682469671929539e+01,4.162831074026881595e+01
-7.358739902438462366e+01,4.108286097037350260e+01
-7.289741034700652733e+01,4.121836377420187603e+01
-7.268457758880865072e+01,4.090229714588294030e+01
-7.043152907694819476e+01,4.168992744308845744e+01
-7.584503745731473145e+01,4.096667281065668220e+01
-7.220465302062906687e+01,4.169854741883825966e+01
-7.548851447490295641e+01,3.970431354732725993e+01
-7.293866887963801560e+01,4.089758807155863707e+01
-7.353431468385065273e+01,4.070150000463809192e+01
-7.214620861605071411e+01,4.100549046382062102e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382327553963638422e+01,4.076360495344853518e+01
-7.617941074321809936e+01,4.004608787420649918e+01
-7.514485282618660733e+01,4.013753757065384775e+01
-7.117755146967657254e+01,4.269412477271151118e+01
-7.417088186062460409e+01,4.156847053468199249e+01
-7.493870130073027269e+01,3.932655416812610838e+01
-7.398300802223803885e+01,3.984027888325771727e+01
-7.287192770458567281e+01,4.142328726713617471e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.504374561795867749e+01,4.113841100495766057e+01
-7.577367797514641268e+01,3.991963820416984987e+01
-7.470408303936217465e+01,4.168954767002982464e+01
-7.075884055234270420e+01,4.135356185556492647e+01
-7.610935227614150733e+01,4.254672311727962608e+01
-7.408770168816629109e+01,3.999703535619611472e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.543944362742986698e+01,3.994935655153372522e+01
-7.152754770028313658e+01,4.156548458183595329e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.197076149043674320e+01,4.220795879993360700e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.509682074508647531e+01,3.993101159291908431e+01
-7.486554518840104322e+01,4.005877270905737930e+01
-7.375095944095609468e+01,4.168418941204314621e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550063176827548261e+01,4.022250373621997710e+01
-7.043330683761072919e+01,4.204176536553214305e+01
-7.155375313544314508e+01,4.170581425915629836e+01
-7.084693407997291104e+01,4.183480726112919257e+01
-7.583467748807845510e+01,4.032074661575644114e+01
-7.399260503369059450e+01,4.277009380551495354e+01
-7.154942868111382381e+01,4.190500751963297432e+01
-7.455564272784896218e+01,4.059228117476475717e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.138876261974060355e+01
-7.108189435994964356e+01,4.188359456408853987e+01
-7.393647552984315041e+01,4.087496200417355396e+01
-7.469726516915798697e+01,4.026071338638872277e+01
-7.538190000000000168e+01,4.036598491932820565e+01
-7.143270730066551266e+01,4.155232840291167662e+01
-7.472764352512592723e+01,3.992681317006901764e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.441444867531696161e+01,3.999142465909798005e+01
-7.193133935609229468e+01,4.129195380661952441e+01
-7.472878885271310878e+01,3.908913158996809756e+01
-7.544287757479713719e+01,4.063023101538417592e+01
