-7.531171180748064842e+01,4.077528055976468835e+01
-7.014515423654478354e+01,4.124177536001875666e+01
-7.436739576883690006e+01,3.945741076170455841e+01
-7.200300000000000011e+01,4.274008141346924816e+01
-7.390885887423259248e+01,4.254370679012357925e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.351767443648972744e+01,4.274083477569742939e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.087824669763720919e+01
-7.274596204655864540e+01,4.209669172142770321e+01
-7.268250000000000455e+01,4.187307154615961480e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.131900963624924827e+01,4.240879501625687453e+01
-7.565140421225987666e+01,4.211917025733671949e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.379078242936184040e+01,4.017950305890357043e+01
-7.129769943615954730e+01,4.228240042162320123e+01
-7.108432496024163072e+01,4.247948935545582572e+01
-7.420885591724616859e+01,4.090889608267507072e+01
-7.257959700826697258e+01,4.210233504531334603e+01
-7.509536695932015959e+01,4.026360268768046780e+01
-7.007875223153453703e+01,4.169876072729645955e+01
-7.523029756842201721e+01,3.919601647948963574e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.495977301920737546e+01,4.022845768556635448e+01
-7.117194905122640591e+01,4.170443265644694009e+01
-7.388797174318642647e+01,4.076021681053292411e+01
-7.172575119517833286e+01,4.249079588240550009e+01
-7.077782966322131131e+01,4.169209173609745989e+01
-7.233453667595001946e+01,4.097329611910083003e+01
-7.320281379875940786e+01,4.075684379276750491e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.083903937138917684e+01,4.199358254225629850e+01
-7.225251726499465121e+01,4.127421341602405391e+01
-7.257533876372917803e+01,4.158390300318346533e+01
-7.353818443827691453e+01,4.108936301589224627e+01
-7.290175251141057799e+01,4.119975097212735449e+01
-7.260894361452673706e+01,4.093522705136034290e+01
-7.049362786830866412e+01,4.169803273235563523e+01
-7.578367463097087864e+01,4.095837173333899273e+01
-7.221326897945654366e+01,4.168078733580250628e+01
-7.544248866412470989e+01,3.971719125799399563e+01
-7.287173871511960499e+01,4.093999512670330176e+01
-7.344084163216457739e+01,4.072713575810633557e+01
-7.210295298488482274e+01,4.102434283736724296e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379992393844320020e+01,4.075712655281753172e+01
-7.613237894803324934e+01,4.001565468280700344e+01
-7.509559519340720612e+01,4.013747594813396091e+01
-7.119972240380970163e+01,4.268466486193815257e+01
-7.413227789486569463e+01,4.159272751675868562e+01
-7.488156200593259371e+01,3.931030636235070119e+01
-7.385649856141689895e+01,3.980431228450305525e+01
-7.288907065547820707e+01,4.138776170958718126e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.490625398486236008e+01,4.113792834487230721e+01
-7.573611003777983797e+01,3.989530024673244668e+01
-7.466684982437865870e+01,4.168458981100723548e+01
-7.081771259704241572e+01,4.133731363430952399e+01
-7.606513790033331190e+01,4.252777784521475013e+01
-7.397886294186045575e+01,3.998196313679510183e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.538179058057346538e+01,3.993310864915646619e+01
-7.157480686088774746e+01,4.155250022817737943e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.200965084091671997e+01,4.218362753046343272e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.504359561782663945e+01,3.995456927037754724e+01
-7.480500362296032790e+01,4.005047335320762869e+01
-7.369631066149202070e+01,4.170773533701849800e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.547746684688617336e+01,4.021602499000101005e+01
-7.052063000486765532e+01,4.203008504137265078e+01
-7.160340545657054179e+01,4.169918799947321730e+01
-7.089524732815287678e+01,4.180437988486200140e+01
-7.578127494478783888e+01,4.029704606714285831e+01
-7.401820392986337538e+01,4.273735105432884751e+01
-7.157319118698113414e+01,4.189852983915245943e+01
-7.450907447185994670e+01,4.057929654506606454e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.134151552899876947e+01
-7.110680242635962145e+01,4.188686014706883753e+01
-7.388741534782927545e+01,4.088146473555048033e+01
-7.464868417188162653e+01,4.025408859102942927e+01
-7.538190000000000168e+01,4.033763156065654698e+01
-7.149467409508511651e+01,4.156043436208506137e+01
-7.467929917370751980e+01,3.992018869607232290e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.434187637992552311e+01,3.998144331365575965e+01
-7.198552389220036218e+01,4.126825473398248079e+01
-7.465513690853541107e+01,3.912208088758130486e+01
-7.542424737923492728e+01,4.065477568604484304e+01
