-7.544450798227592259e+01,4.065505850152761980e+01
-7.006320148418679139e+01,4.125271386553875885e+01
-7.457002717375047496e+01,3.945759977881255764e+01
-7.200300000000000011e+01,4.280287715362072731e+01
-7.380721054729282571e+01,4.275028910580979868e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.318207129927225196e+01,4.269774338669087399e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.131793605344380182e+01
-7.271712187330258814e+01,4.215571096635597570e+01
-7.268250000000000455e+01,4.193587681624451591e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.129002693426348003e+01,4.246781108041246000e+01
-7.596846088076618742e+01,4.220555809856865181e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.411840268275327048e+01,4.017999941915345374e+01
-7.101955795407906180e+01,4.235793846509819360e+01
-7.092186057230314589e+01,4.258052767116627280e+01
-7.428056293902076845e+01,4.087751176947416809e+01
-7.253633365904047992e+01,4.219086646566739773e+01
-7.528381680666042541e+01,4.038491154449180698e+01
-6.999622095257274168e+01,4.168788603150284189e+01
-7.545794909911042225e+01,3.913178195415294880e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.511673522740484543e+01,4.032952627960555958e+01
-7.096560119200189831e+01,4.167736494147086290e+01
-7.415969267248915742e+01,4.068536148924419393e+01
-7.175477172261008718e+01,4.254981111039767683e+01
-7.053025902995655372e+01,4.165965787791463271e+01
-7.262165625259262924e+01,4.084804676760469988e+01
-7.340620337848275767e+01,4.072976510838682884e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067781639409302841e+01,4.209462736977464203e+01
-7.205692938186183483e+01,4.132809865560762574e+01
-7.264686219572672599e+01,4.173147701342001170e+01
-7.370171333007222358e+01,4.106767207548615062e+01
-7.288731167937005750e+01,4.126161033258403421e+01
-7.286002721554748973e+01,4.082559098571130818e+01
-7.028730046878730775e+01,4.167096494260117368e+01
-7.598767561233182732e+01,4.098583448406264296e+01
-7.218461525294682701e+01,4.173981081455652742e+01
-7.559539098686761349e+01,3.967432121976828086e+01
-7.309385470561515774e+01,4.079890235041527546e+01
-7.375122736410668267e+01,4.064164166074137086e+01
-7.224661944178897954e+01,4.096162345048916364e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387755121330765462e+01,4.077863944011416208e+01
-7.628885261186455580e+01,4.011672614880355070e+01
-7.525930494699036899e+01,4.013759985500480099e+01
-7.112601062995985046e+01,4.271608853004467221e+01
-7.426046812233731487e+01,4.151205819346259318e+01
-7.507156873486999871e+01,3.936419802197873707e+01
-7.427747147468372191e+01,3.992331552039426157e+01
-7.283202317856672892e+01,4.150582145038854520e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.536322370057871467e+01,4.113889886426715492e+01
-7.586107119630094076e+01,3.997614087095494284e+01
-7.479061767966888397e+01,4.170102081489126533e+01
-7.062193607807856210e+01,4.139119867606290626e+01
-7.621218922005910201e+01,4.259067695247792074e+01
-7.434077910854986726e+01,4.003166148180812201e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.557350801008378482e+01,3.998699822220404343e+01
-7.141766633164391465e+01,4.159557902751603109e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.188028536751221509e+01,4.226444200278032781e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522035055434979256e+01,3.987617980829341491e+01
-7.500627246366228462e+01,4.007793433899758639e+01
-7.387778420297588866e+01,4.162937895065424243e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555447321681626249e+01,4.023753936928816444e+01
-7.023028420046186682e+01,4.206864838915529248e+01
-7.143834491488050276e+01,4.172112771867297454e+01
-7.073449948567477463e+01,4.190542725254314149e+01
-7.595890464213104565e+01,4.037572009386543925e+01
-7.393302081193051833e+01,4.284614990704354653e+01
-7.149419721959874607e+01,4.192003959010102676e+01
-7.466391525840302279e+01,4.062237877426469623e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.149854161776542583e+01
-7.102402950154124994e+01,4.187598601857398961e+01
-7.405043146108022256e+01,4.085977210447901342e+01
-7.481018136589038647e+01,4.027602753179439787e+01
-7.538190000000000168e+01,4.043186435090646569e+01
-7.128878497631991706e+01,4.153336496689338020e+01
-7.484000925985588992e+01,3.994212748878126717e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.458315488755742706e+01,4.001444114216351977e+01
-7.180528799161029951e+01,4.134692055743287398e+01
-7.489965819727072471e+01,3.901239222734810852e+01
-7.548611282612614559e+01,4.057318866684123293e+01
