-7.534230891050714263e+01,4.074763270997429743e+01
-7.012630028407131988e+01,4.124429735084032700e+01
-7.441401864318198989e+01,3.945748552218029204e+01
-7.200300000000000011e+01,4.275453004370902477e+01
-7.388553043860298430e+01,4.259124730859154084e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.344041566117040531e+01,4.273100718231618345e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.097941427271749859e+01
-7.273933099864662211e+01,4.211027205863484113e+01
-7.268250000000000455e+01,4.188752236896320369e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.131234586988965418e+01,4.242237462866537356e+01
-7.572427820100023155e+01,4.213912460427767570e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.386616289388778966e+01,4.017969937905665034e+01
-7.123376168530096209e+01,4.229984055062877246e+01
-7.104699027447223614e+01,4.250275757211231564e+01
-7.422536087155044982e+01,4.090167888215671610e+01
-7.256965329490283523e+01,4.212270664571222767e+01
-7.513866714647764411e+01,4.029154171324493205e+01
-7.005976028315512849e+01,4.169626383802918923e+01
-7.528271396418082873e+01,3.918127639718201038e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.499584670160533051e+01,4.025173132719856994e+01
-7.112445564606774440e+01,4.169823754101852131e+01
-7.395054507088484286e+01,4.074305034709330897e+01
-7.173242364459470366e+01,4.250437530428784783e+01
-7.072084481364674957e+01,4.168467637592848973e+01
-7.240069498015516558e+01,4.094454155306302567e+01
-7.324962583052833054e+01,4.075064508270290276e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.080198918770567218e+01,4.201685191546143727e+01
-7.220754343127129005e+01,4.128664121494387729e+01
-7.259176652405341201e+01,4.161786223777388471e+01
-7.357581998394174150e+01,4.108439275653319100e+01
-7.289843225443011931e+01,4.121398431048237398e+01
-7.266678806148246395e+01,4.091004986029707169e+01
-7.044613917560020866e+01,4.169183759238591591e+01
-7.583059774099021411e+01,4.096472255246444405e+01
-7.220668073197056458e+01,4.169436863785080050e+01
-7.547768640199012680e+01,3.970734524360661055e+01
-7.292292825539115597e+01,4.090756975316325139e+01
-7.351232739338526301e+01,4.070753878796433156e+01
-7.213603302961907104e+01,4.100992778637530023e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381778063602575912e+01,4.076208104926831766e+01
-7.616834066074454768e+01,4.003892884473142288e+01
-7.513326277625580474e+01,4.013752495613788795e+01
-7.118276876665410668e+01,4.269189929831904351e+01
-7.416180116504749265e+01,4.157417924041781987e+01
-7.492525436283125373e+01,3.932273367682307708e+01
-7.395322901207035216e+01,3.983182852591244227e+01
-7.287596302432447715e+01,4.141492855411295437e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.501139423901649650e+01,4.113831220017907953e+01
-7.576483605993823289e+01,3.991391272480036889e+01
-7.469532176401575896e+01,4.168838219994503902e+01
-7.077269545166599585e+01,4.134974145264529710e+01
-7.609894647890089914e+01,4.254226694253404872e+01
-7.406208814729799883e+01,3.999349813349167704e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.542587573126232314e+01,3.994553609353224033e+01
-7.153866921517867183e+01,4.156243118707820372e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.197991461881716191e+01,4.220223498546912566e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.508430045147173360e+01,3.993655679062040775e+01
-7.485129877221342554e+01,4.005682276379008755e+01
-7.373810447185579164e+01,4.168973198412884074e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549518080026463451e+01,4.022097974272715248e+01
-7.045385640025925511e+01,4.203902302531322732e+01
-7.156543696251206654e+01,4.170425706847579050e+01
-7.085830603540273387e+01,4.182764971084103678e+01
-7.582210880642340101e+01,4.031517223456266663e+01
-7.399863073419238901e+01,4.276239015322344983e+01
-7.155502029240167872e+01,4.190348380220104474e+01
-7.454468386045995487e+01,4.058922765657509046e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.137764567573793784e+01
-7.108775485459051424e+01,4.188436342291019088e+01
-7.392493281078319001e+01,4.087649393798572817e+01
-7.468583348319656068e+01,4.025915644504637925e+01
-7.538190000000000168e+01,4.035931354979733499e+01
-7.144728635081641244e+01,4.155423869535541570e+01
-7.471626753479037575e+01,3.992525628291593875e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.439737090520044660e+01,3.998908019186365692e+01
-7.194409220450650366e+01,4.128637984941534000e+01
-7.471146510269562668e+01,3.909688859033621355e+01
-7.543849522477482594e+01,4.063600651486392934e+01
