-7.544685406570822295e+01,4.065292927499347542e+01
-7.006175074636520606e+01,4.125290694191208019e+01
-7.457361358686118535e+01,3.945759994470314069e+01
-7.200300000000000011e+01,4.280398857691822911e+01
-7.380540537975122106e+01,4.275394456828696832e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317613557617602282e+01,4.269697184719190375e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.132571803185691550e+01
-7.271661094505344636e+01,4.215675548441067377e+01
-7.268250000000000455e+01,4.193698840822982987e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.128951347566824381e+01,4.246885554145145392e+01
-7.597408030555109804e+01,4.220707918712169260e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.412420134131724581e+01,4.017999985478836322e+01
-7.101462908106644534e+01,4.235926933864249833e+01
-7.091898036837415020e+01,4.258231387205967877e+01
-7.428183148012128356e+01,4.087695589173968358e+01
-7.253556684845943892e+01,4.219243323560998959e+01
-7.528715829735153875e+01,4.038705582091726143e+01
-6.999476047192166561e+01,4.168769302503427809e+01
-7.546197461449540356e+01,3.913064104669869891e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.511951754031277062e+01,4.033131317353784340e+01
-7.096195056874536533e+01,4.167688252873263366e+01
-7.416449643176297002e+01,4.068403084471189146e+01
-7.175528585273281124e+01,4.255085555644736672e+01
-7.052587947576982685e+01,4.165907902242197025e+01
-7.262672829577405764e+01,4.084582349573760496e+01
-7.340980171522622300e+01,4.072928261030000385e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067495827726270363e+01,4.209641372075606824e+01
-7.205346474130318768e+01,4.132904938002604212e+01
-7.264813104646198383e+01,4.173408851430539812e+01
-7.370460668195326548e+01,4.106728607407868026e+01
-7.288705584395805204e+01,4.126270516668031263e+01
-7.286446373738958471e+01,4.082364557848774922e+01
-7.028365020714689138e+01,4.167048252928481844e+01
-7.599128777981438532e+01,4.098631729864151652e+01
-7.218410763470032521e+01,4.174085540849443987e+01
-7.559809552309039304e+01,3.967356064142533256e+01
-7.309777750001107677e+01,4.079640124243722710e+01
-7.375671380653098197e+01,4.064012096090112891e+01
-7.224915976351417157e+01,4.096051175333808914e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387892559881551335e+01,4.077901972825385002e+01
-7.629162623331997395e+01,4.011851310788703984e+01
-7.526220247348777548e+01,4.013759996375119954e+01
-7.112470532662788969e+01,4.271664427248698104e+01
-7.426273411099857924e+01,4.151062911923305165e+01
-7.507493432178199555e+01,3.936514905973279355e+01
-7.428493551004986273e+01,3.992540800079996188e+01
-7.283101162180619781e+01,4.150791073002056919e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.537131185012816559e+01,4.113889971606676710e+01
-7.586328555200579160e+01,3.997757045680344845e+01
-7.479280883000171798e+01,4.170131042834128721e+01
-7.061846808957210442e+01,4.139214939036885710e+01
-7.621479456373060657e+01,4.259178850596720878e+01
-7.434718947284663670e+01,4.003253091827746601e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.557690395794843141e+01,3.998794916092715113e+01
-7.141488319849645450e+01,4.159633954749392615e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187799273553710577e+01,4.226587102448193889e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522347534023987237e+01,3.987478994640648011e+01
-7.500983620665233786e+01,4.007841722433365561e+01
-7.388099217035825461e+01,4.162798952025737265e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555583660077958541e+01,4.023791969268680901e+01
-7.022514215479553457e+01,4.206932430980902637e+01
-7.143542247494042385e+01,4.172151389651023834e+01
-7.073164982228786357e+01,4.190721366190612684e+01
-7.596205225637598346e+01,4.037711008993356643e+01
-7.393151045286921885e+01,4.284807496380576453e+01
-7.149279861810218506e+01,4.192041980358054332e+01
-7.466665759808935832e+01,4.062313941973993536e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150132080954995217e+01
-7.102256474636416783e+01,4.187579301863095083e+01
-7.405331574728130306e+01,4.085938608831158092e+01
-7.481304066667215125e+01,4.027641380123695569e+01
-7.538190000000000168e+01,4.043353217569315916e+01
-7.128514246110199792e+01,4.153288254115306444e+01
-7.484285461392434513e+01,3.994251377931770719e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.458742740763196366e+01,4.001502064986746632e+01
-7.180209406373045056e+01,4.134831032320101230e+01
-7.490397921702529516e+01,3.901044619402284752e+01
-7.548720643657539142e+01,4.057174433877904107e+01
