-7.522920936967875605e+01,4.084967547022668555e+01
-7.019590760409244012e+01,4.123497004554165102e+01
-7.424187419968592394e+01,3.945711659008257044e+01
-7.200300000000000011e+01,4.270118111954023732e+01
-7.397148977612752674e+01,4.241568945614198327e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.372579556996552697e+01,4.276703389166868163e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.060587948959028637e+01
-7.276380079289980074e+01,4.206012725554132459e+01
-7.268250000000000455e+01,4.183416534967842182e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.133693624615253270e+01,4.237223248083326155e+01
-7.545543630732784379e+01,4.206521797601750023e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.358784159314124906e+01,4.017873058512608964e+01
-7.146966154519348891e+01,4.223526968970927697e+01
-7.118470326825591599e+01,4.241678380151248717e+01
-7.416440171441536222e+01,4.092831519275024732e+01
-7.260633686393053665e+01,4.204748393808819884e+01
-7.497896770529480648e+01,4.018830198432381451e+01
-7.012989163373985946e+01,4.170546750573966932e+01
-7.508906923845576387e+01,3.923558339149086294e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.486277493810266037e+01,4.016574208344200514e+01
-7.129986014827920826e+01,4.172101406065812768e+01
-7.371934770531484560e+01,4.080626447403006551e+01
-7.170780126751100170e+01,4.245423385441033304e+01
-7.093131360027362575e+01,4.171191540036511469e+01
-7.215613596986835887e+01,4.105052101926860075e+01
-7.307673923985210251e+01,4.077343805976671831e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.093865506952343480e+01,4.193087488460479761e+01
-7.237351490499445106e+01,4.124066682292947661e+01
-7.253119592251010772e+01,4.149246233429390429e+01
-7.343683032150975976e+01,4.110268327943255429e+01
-7.291068450886625385e+01,4.116142984061920629e+01
-7.245299249898346261e+01,4.100286579882917692e+01
-7.062152626362514241e+01,4.171461422446065370e+01
-7.565738894792308145e+01,4.094117859056596131e+01
-7.223099278677290158e+01,4.164422029986101137e+01
-7.534767625346363218e+01,3.974364647982181253e+01
-7.273367363888816328e+01,4.102717883735392235e+01
-7.324817544766015942e+01,4.077967517734019509e+01
-7.201382003828990719e+01,4.106310499223674526e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375186145392113701e+01,4.074377379093218821e+01
-7.603568102258839190e+01,3.995293809536116925e+01
-7.499418328991528426e+01,4.013728310777227648e+01
-7.124534720336387750e+01,4.266517504535675442e+01
-7.405270848348344259e+01,4.164262692017324952e+01
-7.476400649048802904e+01,3.927676688614704403e+01
-7.359646365300605453e+01,3.972983206201262618e+01
-7.292430609960797483e+01,4.131461250580909450e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.462320189267519766e+01,4.113641801542355836e+01
-7.565884831437385571e+01,3.984515434668281131e+01
-7.459021145525478858e+01,4.167434449890665604e+01
-7.093882657290937743e+01,4.130376679654860084e+01
-7.597419290083462329e+01,4.248871921457028122e+01
-7.375494023840960267e+01,3.995061123589267993e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.526317998652623942e+01,3.989956701556676677e+01
-7.167204504248140040e+01,4.152570666340363914e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.208962289308115601e+01,4.213349221201317363e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.493390033531777306e+01,4.000299265121260817e+01
-7.468040657628925771e+01,4.003328697675436842e+01
-7.358367378237541345e+01,4.175612962345417145e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.542978831986732757e+01,4.020267179638276644e+01
-7.070030912282336999e+01,4.200582856757014838e+01
-7.170559813297334983e+01,4.168547822184817164e+01
-7.099457113975503830e+01,4.174167139745407695e+01
-7.567144689648644373e+01,4.024817338088987384e+01
-7.407082255755584299e+01,4.266992127320654760e+01
-7.162209880302692966e+01,4.188517795472788663e+01
-7.441325587543234121e+01,4.055250445654387903e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.124424164919224722e+01
-7.115809165313785911e+01,4.189356637820386453e+01
-7.378637943469158245e+01,4.089478689181363080e+01
-7.454869487759987123e+01,4.024038515857287734e+01
-7.538190000000000168e+01,4.027925672560274961e+01
-7.162230039845935892e+01,4.157701774050485000e+01
-7.457979659005167150e+01,3.990648667471874234e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.419253124831392654e+01,3.996075066950081833e+01
-7.209695602790796443e+01,4.121938240733260272e+01
-7.450328682508366285e+01,3.918976927704299840e+01
-7.538584817250280423e+01,4.070529888193382106e+01
