-7.532701351640112364e+01,4.076145767642417184e+01
-7.013572744271326087e+01,4.124303674130267439e+01
-7.439070717513804709e+01,3.945745047815322692e+01
-7.200300000000000011e+01,4.274730573224371710e+01
-7.389719910306681072e+01,4.256747765549375373e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.347904207703444968e+01,4.273592750544261065e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.092883039235250209e+01
-7.274264687678896735e+01,4.210348194109639053e+01
-7.268250000000000455e+01,4.188029696120349854e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.131567811290953784e+01,4.241558487405294642e+01
-7.568783541521773373e+01,4.212915320456015422e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.382847253114505293e+01,4.017960735361811686e+01
-7.126573501979544289e+01,4.229112493504234038e+01
-7.106566109167881962e+01,4.249112498661580162e+01
-7.421710884193987567e+01,4.090528777926567727e+01
-7.257462594904353637e+01,4.211252095938045414e+01
-7.511701257270294718e+01,4.027757422680583232e+01
-7.006925607489819186e+01,4.169751267527048100e+01
-7.525650847378128105e+01,3.918864939889365928e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.497780675814848905e+01,4.024009591433966193e+01
-7.114820122778782263e+01,4.170133755541779408e+01
-7.391926238179114250e+01,4.075163783907469650e+01
-7.172908705854348455e+01,4.249758564507767034e+01
-7.074933563489103960e+01,4.168838759325261378e+01
-7.236762293870486928e+01,4.095892362848445600e+01
-7.322622088306923160e+01,4.075374681436907309e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.082051766936501735e+01,4.200521872622928754e+01
-7.223003249881125498e+01,4.128042951004335492e+01
-7.258355048426322753e+01,4.160088292555857947e+01
-7.355700291057222273e+01,4.108687942456971598e+01
-7.290009256300572815e+01,4.120686765677713481e+01
-7.263787128100138091e+01,4.092264211607824365e+01
-7.046988240145898885e+01,4.169493761850738878e+01
-7.580713504300381089e+01,4.096154952834451990e+01
-7.220997520252602442e+01,4.168757803719694977e+01
-7.546008877512414870e+01,3.971226958914454030e+01
-7.289733970037336519e+01,4.092378532839821048e+01
-7.347658968111051081e+01,4.071734283481142569e+01
-7.211949480174824600e+01,4.101713650675350209e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380885195465280901e+01,4.075960414661311404e+01
-7.615035673488036139e+01,4.002729316125547854e+01
-7.511442896855125184e+01,4.013750198361317700e+01
-7.119124607814258354e+01,4.268828239446681039e+01
-7.414704163468209686e+01,4.158345433840329974e+01
-7.490340623462053316e+01,3.931652206779397574e+01
-7.390485395785059097e+01,3.981808044883210584e+01
-7.288251820792677904e+01,4.140134532767152109e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.495882375787262220e+01,4.113813226663030065e+01
-7.575047109836704351e+01,3.990460737797792490e+01
-7.468108537215437082e+01,4.168648688692572080e+01
-7.079520618186961656e+01,4.134352974288114524e+01
-7.608204022725067261e+01,4.253502364156914695e+01
-7.402047193868651220e+01,3.998773809286628733e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.540383114483738325e+01,3.993932446506381950e+01
-7.155673943015317207e+01,4.155746712687244582e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.199478491792699231e+01,4.219293222429784862e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.506395068723979591e+01,3.994556483103070121e+01
-7.482815010528773314e+01,4.005365036910060894e+01
-7.371721046421288293e+01,4.169873557463925096e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548632349988437795e+01,4.021850270543681916e+01
-7.048724559312846338e+01,4.203455888380441507e+01
-7.158442196459911600e+01,4.170172410125687890e+01
-7.087678003934314575e+01,4.181601628541026372e+01
-7.580168913070697556e+01,4.030611095231402885e+01
-7.400841930657448131e+01,4.274987102928144367e+01
-7.156410609195971517e+01,4.190100718030238625e+01
-7.452687784046115382e+01,4.058426347256072120e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.135958061645153805e+01
-7.109727845628125920e+01,4.188561218018146803e+01
-7.390617477147257830e+01,4.087898086397149910e+01
-7.466725812528390804e+01,4.025662400797298091e+01
-7.538190000000000168e+01,4.034847256231396528e+01
-7.147097911024448535e+01,4.155733897309113445e+01
-7.469778266358399321e+01,3.992272396202312024e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.436962206627838157e+01,3.998526507078345560e+01
-7.196481093012782537e+01,4.127731915545250985e+01
-7.468330597522107439e+01,3.910948817409634870e+01
-7.543137229781125086e+01,4.064539133052544884e+01
