-7.524690389456260675e+01,4.083373883491700695e+01
-7.018503277793327300e+01,4.123643020984582819e+01
-7.426877144887679094e+01,3.945719103090342372e+01
-7.200300000000000011e+01,4.270951691229155500e+01
-7.395809048137670061e+01,4.244312458656249021e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.368118402404326162e+01,4.276145172205880129e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.066424262760250485e+01
-7.275997993131358044e+01,4.206796274485537879e+01
-7.268250000000000455e+01,4.184250240719958924e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.133309658420012056e+01,4.238006755904170575e+01
-7.549740091352666127e+01,4.207680723250661003e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.363132794349444055e+01,4.017892605879000456e+01
-7.143283445473961990e+01,4.224539076165032725e+01
-7.116321059198924104e+01,4.243022809193655576e+01
-7.417392979774211881e+01,4.092415540658277706e+01
-7.260061078067856499e+01,4.205923829366977174e+01
-7.500388852569203380e+01,4.020444766258484037e+01
-7.011893230490962026e+01,4.170403225656214374e+01
-7.511934557336867613e+01,3.922711926920616321e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.488354509332395992e+01,4.017918796876035969e+01
-7.127244523641411433e+01,4.171747291146910186e+01
-7.375550067008347810e+01,4.079641799609721176e+01
-7.171164591880619810e+01,4.246206882456174725e+01
-7.089841649654196942e+01,4.170768476762195576e+01
-7.219439927102503418e+01,4.103399638544756556e+01
-7.310376035517026594e+01,4.076989376304343438e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.091732539784246114e+01,4.194431950209988003e+01
-7.234759739641728515e+01,4.124786606048450466e+01
-7.254064459165361711e+01,4.151205821125302720e+01
-7.345855243524667344e+01,4.109983645515988826e+01
-7.290877138735314134e+01,4.116964158474646496e+01
-7.248643707715142170e+01,4.098838975967818499e+01
-7.059411407531344196e+01,4.171107305375677754e+01
-7.568444450887744779e+01,4.094487446346163040e+01
-7.222719651905806870e+01,4.165205633651753203e+01
-7.536799923320162975e+01,3.973798405194813199e+01
-7.276328934005134386e+01,4.100851083953009635e+01
-7.328948604809862388e+01,4.076844400206116603e+01
-7.203292869915644303e+01,4.105480466988954191e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376215893051431749e+01,4.074663678205548223e+01
-7.605638701835974302e+01,3.996638414092114999e+01
-7.501591429084476204e+01,4.013733190662689054e+01
-7.123557286886179440e+01,4.266935296638239095e+01
-7.406976934449738792e+01,4.163193890018372656e+01
-7.478918738568505375e+01,3.928396388587422194e+01
-7.365213685701705515e+01,3.974584081514213096e+01
-7.291676230972268513e+01,4.133028826996549299e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.468385327585448863e+01,4.113680019496145235e+01
-7.567539487415989186e+01,3.985590422908962438e+01
-7.460663188539957957e+01,4.167654422217938048e+01
-7.091288416873062772e+01,4.131096611012357300e+01
-7.599367151931640763e+01,4.249709499011608926e+01
-7.380290564183543722e+01,3.995736580827654194e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.528858666947245126e+01,3.990676469926248160e+01
-7.165121511534587739e+01,4.153145505378078894e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.207249670678572784e+01,4.214424018749470235e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.495741938473489085e+01,3.999262504128971329e+01
-7.470710053691898622e+01,4.003698103482365411e+01
-7.360782436876108648e+01,4.174576880411712665e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.544000356332503543e+01,4.020553484833124003e+01
-7.066181834633802339e+01,4.201105001313722198e+01
-7.168370342913799220e+01,4.168842367348235456e+01
-7.097330385800877650e+01,4.175511614507378511e+01
-7.569496804828384029e+01,4.025865485325630289e+01
-7.405955675773462588e+01,4.268437256567515448e+01
-7.161162032308541825e+01,4.188804082637246040e+01
-7.443378193105444041e+01,4.055825229912196761e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.126508608384200016e+01
-7.114710021055662992e+01,4.189213125892831613e+01
-7.380803332668050132e+01,4.089193960746024459e+01
-7.457011768837854504e+01,4.024332887331761555e+01
-7.538190000000000168e+01,4.029176564544457051e+01
-7.159494655309228506e+01,4.157347610808891858e+01
-7.460111516281156696e+01,3.990943000219488113e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.422452595376687157e+01,3.996520097644125258e+01
-7.207309181167353529e+01,4.122986410569228610e+01
-7.453585030231644737e+01,3.917528149648008906e+01
-7.539408144144411494e+01,4.069447361556654386e+01
