-7.531524353165463026e+01,4.077209084873872769e+01
-7.014297885498889684e+01,4.124206651650010969e+01
-7.437277531825306198e+01,3.945742034174865864e+01
-7.200300000000000011e+01,4.274174856459236338e+01
-7.390616894667402903e+01,4.254919248145442623e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.350875875084453526e+01,4.273970348759925031e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.088991983734453584e+01
-7.274519707024361992e+01,4.209825870424864291e+01
-7.268250000000000455e+01,4.187473895026576542e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.131824088703675102e+01,4.241036191566222158e+01
-7.565981038362804156e+01,4.212147503864377285e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.379948012028862081e+01,4.017952821588880141e+01
-7.129032382477952012e+01,4.228441456017155531e+01
-7.108001853039803564e+01,4.248217477118892305e+01
-7.421076051776428528e+01,4.090806344998134136e+01
-7.257844998227832889e+01,4.210468566103472909e+01
-7.510036130553665146e+01,4.026682724832202354e+01
-7.007656077841151898e+01,4.169847278498952647e+01
-7.523634671902091497e+01,3.919431690976247751e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.496393410055455320e+01,4.023114368036944200e+01
-7.116646858572040912e+01,4.170371883854421213e+01
-7.389519336454711151e+01,4.075823780456487100e+01
-7.172652094566844028e+01,4.249236275988387490e+01
-7.077125383427880934e+01,4.169123756195741493e+01
-7.234217322892621382e+01,4.096998024205849731e+01
-7.320821562286779738e+01,4.075612952741318651e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.083476573421114608e+01,4.199626808104477504e+01
-7.224732885487364342e+01,4.127564828866735525e+01
-7.257723339295482390e+01,4.158782150075359851e+01
-7.354252728661342076e+01,4.108879015255628531e+01
-7.290136947835588899e+01,4.120139328670371270e+01
-7.261562019562938985e+01,4.093232348583682523e+01
-7.048814794669533512e+01,4.169731891139728930e+01
-7.578908836891966416e+01,4.095910549401371270e+01
-7.221250893864198872e+01,4.168235442966764026e+01
-7.544655044854039261e+01,3.971605572591153077e+01
-7.287764773800800810e+01,4.093625491740261424e+01
-7.344909209815541828e+01,4.072487684064801527e+01
-7.210677064570437267e+01,4.102268005020973618e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380198419081922623e+01,4.075769836656577638e+01
-7.613652712317094995e+01,4.001834073336982556e+01
-7.509994144610665501e+01,4.013748222818041711e+01
-7.119776641616510915e+01,4.268549973292282118e+01
-7.413568528535796531e+01,4.159058772302574880e+01
-7.488660263539439654e+01,3.931174111935136750e+01
-7.386765575130257844e+01,3.980749133444245302e+01
-7.288755879496116563e+01,4.139089642533685520e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.491838540345730735e+01,4.113797753281509983e+01
-7.573942378243211238e+01,3.989744820451374352e+01
-7.467013487578152819e+01,4.168502775420928685e+01
-7.081251919221514868e+01,4.133874851117071358e+01
-7.606903808888270646e+01,4.252945017343877510e+01
-7.398846437575248558e+01,3.998329714232637855e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.538687650735398904e+01,3.993454343972539533e+01
-7.157063770107143341e+01,4.155364668742377177e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.200622063172041010e+01,4.218577493891616115e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.504829341225109829e+01,3.995249164265739950e+01
-7.481034492460349838e+01,4.005120692080399181e+01
-7.370113420708028684e+01,4.170565880876188913e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.547951063240738279e+01,4.021659683066683755e+01
-7.051292633534441734e+01,4.203111832733252129e+01
-7.159902478497365053e+01,4.169977353190218139e+01
-7.089098624214659594e+01,4.180706547188876954e+01
-7.578598542335362254e+01,4.029913828330190739e+01
-7.401594629028963368e+01,4.274024035473144778e+01
-7.157109468914403294e+01,4.189910159709258863e+01
-7.451318270605703731e+01,4.058044300252800696e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.134568439764574066e+01
-7.110460455444007266e+01,4.188657222486806830e+01
-7.389174456826037840e+01,4.088089180555977720e+01
-7.465297034396391496e+01,4.025467395168995921e+01
-7.538190000000000168e+01,4.034013333148715219e+01
-7.148920582454634598e+01,4.155972047554263327e+01
-7.468356447165172085e+01,3.992077401879895149e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.434827895015546062e+01,3.998232584646206789e+01
-7.198074448959104643e+01,4.127034685418609428e+01
-7.466163834412716938e+01,3.911917548710203363e+01
-7.542589176801662632e+01,4.065261010643045125e+01
