-7.529404814042825933e+01,4.079122744611870388e+01
-7.015603085239671088e+01,4.124031896123698004e+01
-7.434049807913895336e+01,3.945735912912201826e+01
-7.200300000000000011e+01,4.273174565225507848e+01
-7.392230141751905137e+01,4.251627737672981056e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.356225757728176973e+01,4.274648078247341232e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.081988122989710632e+01
-7.274978636248788177e+01,4.208885672601018513e+01
-7.268250000000000455e+01,4.186473452005049722e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.132285280763919388e+01,4.240096043707645634e+01
-7.560938263295432193e+01,4.210763713986652590e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.374729421725707823e+01,4.017936747338743686e+01
-7.133457035223487708e+01,4.227232263014637681e+01
-7.110585155868469087e+01,4.246605984874110362e+01
-7.419933219985411199e+01,4.091305877162333360e+01
-7.258533086488711206e+01,4.209058178570093389e+01
-7.507040238658767350e+01,4.024747665512193606e+01
-7.008970978810930319e+01,4.170019981148040245e+01
-7.520004749957978163e+01,3.920450959321124174e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.493897256912815408e+01,4.021502546677534440e+01
-7.119935316128477609e+01,4.170799781942528739e+01
-7.385185730252466385e+01,4.077010502572894524e+01
-7.172190301979985350e+01,4.248296141263782744e+01
-7.081071135564616270e+01,4.169635695274648413e+01
-7.229634256434299289e+01,4.098986783107270071e+01
-7.317580297912329002e+01,4.076041132094152175e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.086040214143989147e+01,4.198015246088445451e+01
-7.227845587366248026e+01,4.126703554987496858e+01
-7.256586906468977816e+01,4.156431003213943143e+01
-7.351646908318825524e+01,4.109222487400555224e+01
-7.290366738909305866e+01,4.119153937477491922e+01
-7.257555202209687195e+01,4.094973902002305266e+01
-7.052102925832480196e+01,4.170159791148866191e+01
-7.575660777515125233e+01,4.095469912061421525e+01
-7.221706862965633889e+01,4.167295178627327346e+01
-7.542217776060053325e+01,3.972286677870475557e+01
-7.284218367242438319e+01,4.095869154573129123e+01
-7.339958106951280570e+01,4.073842144736077131e+01
-7.208386181550174854e+01,4.103265486206382917e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378962320828179600e+01,4.075426693218020802e+01
-7.611164297670546830e+01,4.000222220192411271e+01
-7.507386396017128050e+01,4.013744210118230882e+01
-7.120950155433436635e+01,4.268049000509570590e+01
-7.411523757999289330e+01,4.160342494956557147e+01
-7.485636197916747392e+01,3.930312930806345406e+01
-7.380072837433175437e+01,3.978840102162161685e+01
-7.289662777407059480e+01,4.137208782014150188e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.484559754999676784e+01,4.113766324414422826e+01
-7.571954443091325970e+01,3.988455903474709174e+01
-7.465042524339126828e+01,4.168239868713765617e+01
-7.084367616830432723e+01,4.133013573933730811e+01
-7.604564009437206096e+01,4.251941421295713042e+01
-7.393086157716373918e+01,3.997528120433756271e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.535636416530118709e+01,3.992593135436705154e+01
-7.159565043279226870e+01,4.154676566614432431e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.202679839110913917e+01,4.217288894683323974e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.502010241104055410e+01,3.996495452839069173e+01
-7.477829886740519783e+01,4.004680182539785704e+01
-7.367218830764086590e+01,4.171811491614123923e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.546724843678759953e+01,4.021316524515331992e+01
-7.055914451063893011e+01,4.202491086722111646e+01
-7.162530760408482422e+01,4.169625783427724741e+01
-7.091654739384536299e+01,4.179094957795201992e+01
-7.575772694039864064e+01,4.028658211236431441e+01
-7.402948897503105741e+01,4.272290387490794927e+01
-7.158367311297956803e+01,4.189567047510697506e+01
-7.448853542182625631e+01,4.057356206780528396e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.132067116702107512e+01
-7.111779207970398886e+01,4.188829912659266341e+01
-7.386576814388796208e+01,4.088432694476191642e+01
-7.462725443732723818e+01,4.025115940821056881e+01
-7.538190000000000168e+01,4.032512269599321542e+01
-7.152201721733456452e+01,4.156399988794252920e+01
-7.465797379127208444e+01,3.991725973072335876e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.430986606012901063e+01,3.997702535152803449e+01
-7.200941629808858124e+01,4.125779115956639487e+01
-7.462262179970797149e+01,3.913660239117083961e+01
-7.541602384375075019e+01,4.066560321556824675e+01
