-7.516780312888172944e+01,4.090490065662260122e+01
-7.023360320414445823e+01,4.122990019559012609e+01
-7.414863162223701920e+01,3.945681037119901902e+01
-7.200300000000000011e+01,4.267228364670589968e+01
-7.401784968783049123e+01,4.232056935047067014e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.388050763402762300e+01,4.278625037978656565e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.040356182735117585e+01
-7.277703916017391350e+01,4.203296319276812198e+01
-7.268250000000000455e+01,4.180526349257944219e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.135023967191440875e+01,4.234506983241401912e+01
-7.531008019340899295e+01,4.202492383469657966e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.343709406676303786e+01,4.017792650579503544e+01
-7.159723565305498028e+01,4.220009224576954665e+01
-7.125913958354875888e+01,4.237014588738070131e+01
-7.413136181423647031e+01,4.094272964607936416e+01
-7.262617089820737704e+01,4.200673322405192067e+01
-7.489266793270543587e+01,4.013228910529425519e+01
-7.016788769701520323e+01,4.171043493470291708e+01
-7.498405616747535873e+01,3.926486428690618880e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.479083571434685496e+01,4.011910099018952991e+01
-7.139492102239560722e+01,4.173323928056721144e+01
-7.359393667524031457e+01,4.084031050618207104e+01
-7.169448057622716419e+01,4.242707157773216409e+01
-7.104538892395562755e+01,4.172650846937423808e+01
-7.202334425789719319e+01,4.110770641177728635e+01
-7.298304458366123981e+01,4.078567584462859230e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.101252803913733658e+01,4.188423635732696937e+01
-7.246331750276362982e+01,4.121566445454629246e+01
-7.249848482641225189e+01,4.142452397623039673e+01
-7.336151286977040797e+01,4.111252049639037409e+01
-7.291731295955150927e+01,4.113296215998422412e+01
-7.233693974287351125e+01,4.105297313411134041e+01
-7.071657768876092121e+01,4.172683953028356285e+01
-7.556362046770175311e+01,4.092831717937841063e+01
-7.224414604674092288e+01,4.161705435389746555e+01
-7.527719786336571417e+01,3.976324852977864310e+01
-7.263087784142889802e+01,4.109183409329975234e+01
-7.310486059572339457e+01,4.081849437180902385e+01
-7.194753980733885612e+01,4.109185465781124691e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.371617041846977259e+01,4.073384164534798657e+01
-7.596396354497444747e+01,3.990629666087039595e+01
-7.491884979661399768e+01,4.013708236832763987e+01
-7.127922138643815231e+01,4.265068512573270709e+01
-7.399352078826385082e+01,4.167965876042320161e+01
-7.467675331495598812e+01,3.925177528040315167e+01
-7.340367009811163257e+01,3.967413039392550900e+01
-7.295042981843828045e+01,4.126026597560055365e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.441295775039303351e+01,4.113484597796720266e+01
-7.560152713299396510e+01,3.980786986435911956e+01
-7.453329612500971280e+01,4.166670064733963130e+01
-7.102871533348084654e+01,4.127876406518257824e+01
-7.590670759652628874e+01,4.245965763190918807e+01
-7.358873767381443542e+01,3.992704236949471408e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.517514535293138067e+01,3.987457210420053144e+01
-7.174422653532472793e+01,4.150574977023159562e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.214894855989510347e+01,4.209621282168896528e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.485231317990049149e+01,4.003889629149748686e+01
-7.458789057752903773e+01,4.002043339652196607e+01
-7.349989225594775633e+01,4.179200736897162471e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.539438217547741772e+01,4.019273957366955585e+01
-7.083369290148493747e+01,4.198762792185776505e+01
-7.178148390622136787e+01,4.167523507770633273e+01
-7.106822848719465924e+01,4.169503261975226849e+01
-7.558996371327431518e+01,4.021180076873896070e+01
-7.410983676159402478e+01,4.261981486050455459e+01
-7.165841690972496281e+01,4.187524593405927220e+01
-7.434212642673860216e+01,4.053255043847529748e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.117198092394630038e+01
-7.119619907977957496e+01,4.189853330351989769e+01
-7.371129863275415062e+01,4.090462593401356628e+01
-7.447444389341711712e+01,4.023014962743297218e+01
-7.538190000000000168e+01,4.023589238282273328e+01
-7.171714941113255293e+01,4.158924488996342461e+01
-7.450590672145555970e+01,3.989625284434202257e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.408164970581833586e+01,3.994525474778009055e+01
-7.217962567654947748e+01,4.118300773521470859e+01
-7.439029829188407916e+01,3.923992199285576987e+01
-7.535728559806581472e+01,4.074282165812341816e+01
