-7.539403110309338274e+01,4.070082511952164595e+01
-7.009439027747939122e+01,4.124855830144451119e+01
-7.449291935191573089e+01,3.945756946234416773e+01
-7.200300000000000011e+01,4.277898150214137019e+01
-7.384597038527314794e+01,4.267168929846143755e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.330972465091279844e+01,4.271425701546294107e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.115062157819410515e+01
-7.272810276753487813e+01,4.213325323365096153e+01
-7.268250000000000455e+01,4.191197753811353977e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.130106216598089475e+01,4.244535456749149205e+01
-7.584770864062012663e+01,4.217278810300715719e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.399373177742211283e+01,4.017991980711775568e+01
-7.112547828774714276e+01,4.232927341984993319e+01
-7.098374518074864170e+01,4.254210673860053049e+01
-7.425328417368415046e+01,4.088945975151883516e+01
-7.255281092949215349e+01,4.215717957490635825e+01
-7.521202602877922061e+01,4.033878610933440001e+01
-7.002762339454977791e+01,4.169203117927482793e+01
-7.537136916698257494e+01,3.915627775106651143e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.505695100495809413e+01,4.029109177122061425e+01
-7.104410272303576335e+01,4.168770874800738113e+01
-7.405636574760653446e+01,4.071392187260415341e+01
-7.174372207031906612e+01,4.252735491814674162e+01
-7.062443831903087244e+01,4.167206287566076384e+01
-7.251252542584947491e+01,4.089579285270684750e+01
-7.332882662000557161e+01,4.074011166480137547e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.073922710003402869e+01,4.205620350395437157e+01
-7.213139474664851036e+01,4.130763283882851056e+01
-7.261960674903353663e+01,4.167532609794649545e+01
-7.363949810780323446e+01,4.107595352276941014e+01
-7.289281007444762395e+01,4.123807121332156100e+01
-7.276457935218239470e+01,4.086737574192714106e+01
-7.036579422082384383e+01,4.168130876783487793e+01
-7.591002681120329498e+01,4.097542659647724150e+01
-7.219552506683668014e+01,4.171735145834841774e+01
-7.553722913086660640e+01,3.969065838598871920e+01
-7.300944342341210813e+01,4.085264356511863326e+01
-7.363320879471584135e+01,4.067427348025628930e+01
-7.219198191824331445e+01,4.098551133503534061e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.384800571916811407e+01,4.077045928123203566e+01
-7.622925487976134207e+01,4.007829036036063286e+01
-7.519700815896140966e+01,4.013757998161570839e+01
-7.115406901551409646e+01,4.270413645834511129e+01
-7.421172526188183838e+01,4.154277238813210715e+01
-7.499923073783325833e+01,3.934372715026528766e+01
-7.411710506724874392e+01,3.987821101253351230e+01
-7.285375592668454203e+01,4.146089961780313615e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.518932917398875304e+01,4.113874319879766261e+01
-7.581348487272803993e+01,3.994539447426020473e+01
-7.474351271572827216e+01,4.169478401987911553e+01
-7.069647334597276256e+01,4.137073302102655248e+01
-7.615619673927368183e+01,4.256676418603569800e+01
-7.420299595916951318e+01,4.001288285610989703e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.550051795019851397e+01,3.996652895670503369e+01
-7.147748786752289618e+01,4.157921153893371269e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.192955190531924359e+01,4.223370688188839495e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.515313717081636469e+01,3.990604136917563238e+01
-7.492966421982440295e+01,4.006752578865334158e+01
-7.380877960958467554e+01,4.165922994140535707e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552516415435448494e+01,4.022935852684037883e+01
-7.034081163640759371e+01,4.205406038326390217e+01
-7.150116888027838513e+01,4.171280691813853281e+01
-7.079572881282850005e+01,4.186700224466454756e+01
-7.589126225027574435e+01,4.034581440364841853e+01
-7.396547085453879333e+01,4.280475622759870191e+01
-7.152426313268762215e+01,4.191186087524133796e+01
-7.460497002541937661e+01,4.060600913302343429e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.143878869642868068e+01
-7.105552386599337922e+01,4.188013099647983495e+01
-7.398841123581365764e+01,4.086805399662041083e+01
-7.474871429709310178e+01,4.026770564870000157e+01
-7.538190000000000168e+01,4.039600600729021807e+01
-7.136711208926395500e+01,4.154370919370606430e+01
-7.477884191468470476e+01,3.993380535175747070e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.449131327844980888e+01,4.000194363250742668e+01
-7.187392456101675009e+01,4.131701910160133906e+01
-7.480669905781277862e+01,3.905419300388179238e+01
-7.546258882314519667e+01,4.060423912157094861e+01
