-7.528108943828907229e+01,4.080292005891576679e+01
-7.016400672782013714e+01,4.123925028262821257e+01
-7.432077317233280667e+01,3.945731731172030265e+01
-7.200300000000000011e+01,4.272563275491236112e+01
-7.393215177345331313e+01,4.249616146715138854e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.359495685109050100e+01,4.275061013132376786e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.077708018105057164e+01
-7.275259026179909938e+01,4.208311097673568923e+01
-7.268250000000000455e+01,4.185862069513960648e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.132567052473046942e+01,4.239521499215218370e+01
-7.557857665045649753e+01,4.209916977171170061e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.371540313913504860e+01,4.017925766285464562e+01
-7.136160144989648302e+01,4.226492473576131204e+01
-7.112163185112066799e+01,4.245620897482144329e+01
-7.419234738339712010e+01,4.091611090738662426e+01
-7.258953434473131949e+01,4.208196253747008342e+01
-7.505210261617723688e+01,4.023564748201384589e+01
-7.009774563748412390e+01,4.170125447529015617e+01
-7.517785955001906473e+01,3.921073285808149222e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.492372415635058758e+01,4.020517279798148991e+01
-7.121945139188230200e+01,4.171060811206473318e+01
-7.382536668003693592e+01,4.077734916006993160e+01
-7.171908163565771588e+01,4.247721604771432879e+01
-7.083482728690948704e+01,4.169947878747997549e+01
-7.226832153819783855e+01,4.100201228183065894e+01
-7.315599324967806183e+01,4.076302348360398042e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.087606243594346722e+01,4.197030120854157076e+01
-7.229747387054094077e+01,4.126176807276289082e+01
-7.255892826815984620e+01,4.154994134408378414e+01
-7.350054331252890449e+01,4.109432096519362432e+01
-7.290507132816551916e+01,4.118551751094534552e+01
-7.255105565805619960e+01,4.096037491747242143e+01
-7.054112549361296658e+01,4.170420821690358082e+01
-7.573676069488671203e+01,4.095200183722640475e+01
-7.221985445323180386e+01,4.166720563182460069e+01
-7.540728100091274655e+01,3.972702655981374420e+01
-7.282049945860634921e+01,4.097239734363456165e+01
-7.336931461773930607e+01,4.074668818672567738e+01
-7.206985859054368859e+01,4.103874832123188554e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378206990295055334e+01,4.075216929256465903e+01
-7.609644179296597599e+01,3.999236935861291897e+01
-7.505792775708026454e+01,4.013741468838745163e+01
-7.121667209688402522e+01,4.267742791191635376e+01
-7.410273778752336682e+01,4.161126810529166420e+01
-7.483788526833740207e+01,3.929786267370942454e+01
-7.375984696919837802e+01,3.977671581990089322e+01
-7.290216734859276926e+01,4.136059330673599277e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.480111691721013756e+01,4.113744854125347672e+01
-7.570739962041476190e+01,3.987668063996270007e+01
-7.463838126781296012e+01,4.168079037190413771e+01
-7.086271245949147612e+01,4.132486823289977451e+01
-7.603134502699103336e+01,4.251327877484244055e+01
-7.389566675152796904e+01,3.997036851626444331e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.533772154020419975e+01,3.992066446670891366e+01
-7.161093335784477176e+01,4.154255792156620686e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.203936955826148392e+01,4.216501235428987115e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.500286957572463109e+01,3.997256733057113109e+01
-7.475871724107524585e+01,4.004410546419325101e+01
-7.365449368343533365e+01,4.172572336135667825e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545975548444465630e+01,4.021106752544090313e+01
-7.058738439842960588e+01,4.202110827253532932e+01
-7.164136789421974072e+01,4.169410639562505594e+01
-7.093216175968892401e+01,4.178109817678217297e+01
-7.574046305420345959e+01,4.027890550369880884e+01
-7.403776133643701485e+01,4.271230856055691305e+01
-7.159135926191495969e+01,4.189357299988365924e+01
-7.447347570022716923e+01,4.056935446571130655e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.130538528398012232e+01
-7.112585146965921012e+01,4.188935370927720925e+01
-7.384989236302328663e+01,4.088642331230564508e+01
-7.461154049358302132e+01,4.024900882080099507e+01
-7.538190000000000168e+01,4.031594951792953196e+01
-7.154207070982917571e+01,4.156661046754437905e+01
-7.464233635271015999e+01,3.991510933223452895e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.428639451481214451e+01,3.997377990232372724e+01
-7.202693251367868754e+01,4.125011472459107154e+01
-7.459876899100230219e+01,3.914724566269202910e+01
-7.540999156478409304e+01,4.067354301290706076e+01
