-7.532465981840311997e+01,4.076358440956209250e+01
-7.013717774244464920e+01,4.124284273287302227e+01
-7.438712080072589572e+01,3.945744467205145867e+01
-7.200300000000000011e+01,4.274619429905608570e+01
-7.389899349263870931e+01,4.256382067790920587e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.348498513093453255e+01,4.273668331985743407e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.092104827141248791e+01
-7.274315694900934659e+01,4.210243729855763206e+01
-7.268250000000000455e+01,4.187918535935742170e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.131619070179961284e+01,4.241454028725545555e+01
-7.568222986025151044e+01,4.212761811781775378e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.382267403614558532e+01,4.017959210686240112e+01
-7.127065320318789077e+01,4.228978328114201446e+01
-7.106853290835375958e+01,4.248933508763585110e+01
-7.421583921947268436e+01,4.090584294151661737e+01
-7.257539083117944756e+01,4.211095391047894054e+01
-7.511368189510008619e+01,4.027542502284065051e+01
-7.007071699833510081e+01,4.169770473438575209e+01
-7.525247637902337772e+01,3.918978318142711714e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.497503193291936441e+01,4.023830560077887242e+01
-7.115185459337169505e+01,4.170181404465176200e+01
-7.391444895442295149e+01,4.075295823562711917e+01
-7.172857380176156994e+01,4.249654107293274308e+01
-7.075371912315124234e+01,4.168895792191987937e+01
-7.236253366975941503e+01,4.096113540515139562e+01
-7.322261993207212072e+01,4.075422358200712836e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.082336760326592184e+01,4.200342873888807560e+01
-7.223349197372117203e+01,4.127947347349295626e+01
-7.258228686158443566e+01,4.159827066942214202e+01
-7.355410785194494849e+01,4.108726171582198816e+01
-7.290034796312360754e+01,4.120577278422381085e+01
-7.263342157911515073e+01,4.092457873671899193e+01
-7.047353540453801202e+01,4.169541410964212247e+01
-7.580352559986643257e+01,4.096106094729529445e+01
-7.221048198258066009e+01,4.168653332045612103e+01
-7.545738122735880893e+01,3.971302694322626792e+01
-7.289340189629696454e+01,4.092627951984129453e+01
-7.347109065348952583e+01,4.071885016271000524e+01
-7.211695014040947171e+01,4.101824532859910022e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380747837039383796e+01,4.075922302331758829e+01
-7.614759052192832200e+01,4.002550280792057436e+01
-7.511153146246172696e+01,4.013749817751830307e+01
-7.119255019241607840e+01,4.268772589191395639e+01
-7.414477056407891098e+01,4.158488110623167699e+01
-7.490004533010518628e+01,3.931556607197677522e+01
-7.389741338516536473e+01,3.981596357637276640e+01
-7.288352645482839876e+01,4.139925556571387233e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.495073605217943680e+01,4.113810245538886079e+01
-7.574826145051495985e+01,3.990317562772207083e+01
-7.467889523289858289e+01,4.168619514382807978e+01
-7.079866898828365152e+01,4.134257370472241888e+01
-7.607943961376795983e+01,4.253390906603706156e+01
-7.401407008410126309e+01,3.998685060867732233e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.540044002686354929e+01,3.993836845817558867e+01
-7.155951921617814548e+01,4.155670317332635477e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.199707226784032343e+01,4.219150085867398303e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.506081948333030596e+01,3.994695036387636833e+01
-7.482458896563240103e+01,4.005316189817331463e+01
-7.371399548706374105e+01,4.170012040273548592e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548496089573853851e+01,4.021812156258167192e+01
-7.049238196821264069e+01,4.203387123165712325e+01
-7.158734260021687135e+01,4.170133413575531023e+01
-7.087962159778243176e+01,4.181422626347304572e+01
-7.579854812932096308e+01,4.030471658900712129e+01
-7.400992489023032306e+01,4.274794493462258771e+01
-7.156550384475286819e+01,4.190062609770495072e+01
-7.452413868802892694e+01,4.058349950840096199e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.135680137397130807e+01
-7.109874365848190791e+01,4.188580422653493684e+01
-7.390328879630432368e+01,4.087936319688807174e+01
-7.466440050247965132e+01,4.025623413776344961e+01
-7.538190000000000168e+01,4.034680471680825065e+01
-7.147462434787334473e+01,4.155781550502418753e+01
-7.469493895975534770e+01,3.992233411277754840e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.436535329363799462e+01,3.998467754001141827e+01
-7.196799791489503662e+01,4.127592487159078871e+01
-7.467897291937592286e+01,3.911142596206714472e+01
-7.543027628613880609e+01,4.064683510750196405e+01
