-7.533407371364187100e+01,4.075507718125052747e+01
-7.013137649171883936e+01,4.124361865699303564e+01
-7.440146630703026176e+01,3.945746723291875924e+01
-7.200300000000000011e+01,4.275064003076524699e+01
-7.389181467126361724e+01,4.257844841592806517e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.346121375988634838e+01,4.273365820863158149e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.095217678038675047e+01
-7.274111655952752642e+01,4.210661585420516673e+01
-7.268250000000000455e+01,4.188363176570396007e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.131414024403314045e+01,4.241871861978833635e+01
-7.570465372466624387e+01,4.213375682471797745e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.384586805272773802e+01,4.017965135149849942e+01
-7.125097920337334756e+01,4.229514863302026839e+01
-7.105704465486547861e+01,4.249649425096740885e+01
-7.422091758222616420e+01,4.090362220820421868e+01
-7.257233107612857737e+01,4.211722207373113491e+01
-7.512700587798431684e+01,4.028402126306040287e+01
-7.006487335641392633e+01,4.169693638641630429e+01
-7.526860398893120419e+01,3.918524721049492143e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.498613211494512143e+01,4.024546645506436704e+01
-7.113724144950104744e+01,4.169990738998224344e+01
-7.393370153474317874e+01,4.074767543951816151e+01
-7.173062693152228064e+01,4.250071934681585617e+01
-7.073618562575209978e+01,4.168667560263065042e+01
-7.238288872575955679e+01,4.095228693756125438e+01
-7.323702343249289015e+01,4.075231583645705058e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.081196690487598744e+01,4.201058826289709458e+01
-7.221965346332081026e+01,4.128329699634355876e+01
-7.258734196572980579e+01,4.160871960725923202e+01
-7.356568788773316214e+01,4.108573211389479241e+01
-7.289932631150193743e+01,4.121015227003911718e+01
-7.265121884059470858e+01,4.091683121471494644e+01
-7.045892371058334902e+01,4.169350744752532023e+01
-7.581796369693871895e+01,4.096301459394614142e+01
-7.220845476385629524e+01,4.169071217310935396e+01
-7.546821106560307157e+01,3.970999714679908266e+01
-7.290915134734486003e+01,4.091630193385456238e+01
-7.349308529570350856e+01,4.071281927161190595e+01
-7.212712827606195276e+01,4.101380970187128838e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381297280188557863e+01,4.076074741834680992e+01
-7.615865624554380986e+01,4.003266382427681691e+01
-7.512312149138452355e+01,4.013751296692174009e+01
-7.118733359532667748e+01,4.268995181284195439e+01
-7.415385424869745634e+01,4.157917376234180296e+01
-7.491348950186768718e+01,3.931938947346451840e+01
-7.392717846671672532e+01,3.982442821312508840e+01
-7.287949307864786874e+01,4.140761455789652246e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.498308697422660885e+01,4.113821829372868422e+01
-7.575710059590610967e+01,3.990890237530351214e+01
-7.468765590976741464e+01,4.168736186586089332e+01
-7.078481714992506113e+01,4.134639723263035904e+01
-7.608984262503443574e+01,4.253836701375959706e+01
-7.403967852598947275e+01,3.999039842712524973e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.541400506987444885e+01,3.994219189102006595e+01
-7.154839967672617718e+01,4.155975858438894477e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.198792224672719442e+01,4.219722604667382626e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.507334354552509126e+01,3.994140772115586913e+01
-7.483883383438706005e+01,4.005511512559371567e+01
-7.372685457264478259e+01,4.169458054676900360e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549041140425266860e+01,4.021964603769488633e+01
-7.047183578921399771e+01,4.203662046253200657e+01
-7.157565984334961229e+01,4.170289355260390352e+01
-7.086825441039978557e+01,4.182138592865312177e+01
-7.581111291443799871e+01,4.031029353052004183e+01
-7.400390199476245812e+01,4.275564919237105244e+01
-7.155991273353311044e+01,4.190215032594958444e+01
-7.453509567424626425e+01,4.058655497541119672e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.136791833983985356e+01
-7.109288290200206006e+01,4.188503592887875726e+01
-7.391483250032931096e+01,4.087783343147145843e+01
-7.467583119309919937e+01,4.025779319541287293e+01
-7.538190000000000168e+01,4.035347609680695058e+01
-7.146004371350632312e+01,4.155590868305576890e+01
-7.470631397118133066e+01,3.992389309151496235e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.438242883171999154e+01,3.998702672066195873e+01
-7.195524915737780702e+01,4.128150147762906386e+01
-7.469630373114911492e+01,3.910367383467303881e+01
-7.543466005000495045e+01,4.064105993426386476e+01
