-7.534113256588500462e+01,4.074869624278495195e+01
-7.012702546306141471e+01,4.124420040827752132e+01
-7.441222545131604704e+01,3.945748299237160239e+01
-7.200300000000000011e+01,4.275397432770718353e+01
-7.388642834412505067e+01,4.258941891703083371e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.344338671214624981e+01,4.273138613197583169e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.097552320020331251e+01
-7.273958609135002007e+01,4.210974974553293748e+01
-7.268250000000000455e+01,4.188696656863015733e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.131260222183136932e+01,4.242185234351826040e+01
-7.572147449910696082e+01,4.213835798379233211e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.386326362669274204e+01,4.017969273577845257e+01
-7.123622148882154193e+01,4.229917043475577998e+01
-7.104842673787591423e+01,4.250186286607966224e+01
-7.422472613182452505e+01,4.090195651069900151e+01
-7.257003586339985191e+01,4.212192313948420264e+01
-7.513700109192717491e+01,4.029046743526780716e+01
-7.006049071570762976e+01,4.169635993030748011e+01
-7.528069834968543717e+01,3.918184376126723834e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.499445879337697818e+01,4.025083639551421300e+01
-7.112628214951092787e+01,4.169847617806765783e+01
-7.394813899277201585e+01,4.074371122572203063e+01
-7.173216695846690527e+01,4.250385302648925290e+01
-7.072303630111154860e+01,4.168496210528705603e+01
-7.239815148215795659e+01,4.094564820648093217e+01
-7.324782552599016583e+01,4.075088384616637427e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.080341469621926365e+01,4.201595716117841306e+01
-7.220927351212488077e+01,4.128616354738564809e+01
-7.259113436757638738e+01,4.161655615858852286e+01
-7.357437256651431312e+01,4.108458414790403168e+01
-7.289855998326412134e+01,4.121343687668600353e+01
-7.266456408043356419e+01,4.091101875501193774e+01
-7.044796549784916806e+01,4.169207623029783605e+01
-7.582879283708156493e+01,4.096447864310372466e+01
-7.220693417741274800e+01,4.169384628753681454e+01
-7.547633282664273224e+01,3.970772413441446957e+01
-7.292096034634161583e+01,4.090881730992426668e+01
-7.350957870610815803e+01,4.070829334006334932e+01
-7.213476098570038175e+01,4.101048238812522584e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381709379077460653e+01,4.076189054283668156e+01
-7.616695706388772180e+01,4.003803389148638558e+01
-7.513181402075362314e+01,4.013752329776492900e+01
-7.118342090253288745e+01,4.269162109727173515e+01
-7.416066596600941807e+01,4.157489277759330548e+01
-7.492357359926050719e+01,3.932225600624401807e+01
-7.394950715744062109e+01,3.983077169539229345e+01
-7.287646736638994582e+01,4.141388370449194412e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.500735033272482610e+01,4.113829921081212149e+01
-7.576373092440276480e+01,3.991319699229440232e+01
-7.469422662702027083e+01,4.168823646923213744e+01
-7.077442719936348681e+01,4.134926378505703326e+01
-7.609764585870097164e+01,4.254170985417881923e+01
-7.405888664539865829e+01,3.999305558320083520e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.542417985116988177e+01,3.994505842469062173e+01
-7.154005933049677424e+01,4.156204943710341126e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.198105864334304727e+01,4.220151945712517261e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.508273527341164311e+01,3.993724984456707716e+01
-7.484951802813208133e+01,4.005657889753197054e+01
-7.373649744631266856e+01,4.169042470383300980e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549449944649018107e+01,4.022078922547755298e+01
-7.045642496896226703e+01,4.203867997433050618e+01
-7.156689740081080231e+01,4.170406233614925640e+01
-7.085972735103186437e+01,4.182675493769172448e+01
-7.582053786730112677e+01,4.031447534085473450e+01
-7.399938384154461346e+01,4.276142717395497783e+01
-7.155571922506457838e+01,4.190329331836422710e+01
-7.454331407254623798e+01,4.058884589370248364e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.137625605687467356e+01
-7.108848742624560657e+01,4.188445950922043437e+01
-7.392348993391830447e+01,4.087668534840695145e+01
-7.468440455973193082e+01,4.025896174800735139e+01
-7.538190000000000168e+01,4.035847962820414381e+01
-7.144910879158642558e+01,4.155447735178697144e+01
-7.471484557266340687e+01,3.992506159357775175e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.439523626748798790e+01,3.998878695667340111e+01
-7.194568615718569049e+01,4.128568300538557878e+01
-7.470929936902810198e+01,3.909785803276840710e+01
-7.543794737801023587e+01,4.063672844007603402e+01
