-7.526105345245093758e+01,4.082098750669081966e+01
-7.017633256481856563e+01,4.123759760203922298e+01
-7.429028934667847750e+01,3.945724610494647777e+01
-7.200300000000000011e+01,4.271618554065585016e+01
-7.394736256731913215e+01,4.246507158553436057e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.364550031258487195e+01,4.275697344108960607e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.071093371776908043e+01
-7.275692256405396563e+01,4.207423103972428891e+01
-7.268250000000000455e+01,4.184917204740457208e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.133002416583799743e+01,4.238633552401942950e+01
-7.553098382268474609e+01,4.208606763404217332e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.366611743985210126e+01,4.017907067851120217e+01
-7.140336415177067408e+01,4.225347913391752286e+01
-7.114600978980239177e+01,4.244098062852661712e+01
-7.418155140739861508e+01,4.092082700725806887e+01
-7.259602838874039321e+01,4.206864156428003554e+01
-7.502383377426987465e+01,4.021736035936317677e+01
-7.011016518907597117e+01,4.170288330400539678e+01
-7.514356149806260987e+01,3.922034227109976001e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.490016716685531151e+01,4.018994200026417474e+01
-7.125051541583437142e+01,4.171463527425921569e+01
-7.378441550153311823e+01,4.078853260583243667e+01
-7.171472233151604314e+01,4.246833670282790507e+01
-7.087210181873564352e+01,4.170429346625390821e+01
-7.222499634589308926e+01,4.102076740922522902e+01
-7.312537523739730716e+01,4.076705376149474347e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.090025516098317837e+01,4.195507234887776349e+01
-7.232685923749615142e+01,4.125362125867834351e+01
-7.254820765173835184e+01,4.152773434844666411e+01
-7.347592880513936109e+01,4.109755604241336613e+01
-7.290724054547173694e+01,4.117621095159520195e+01
-7.251318234870051072e+01,4.097680185652629348e+01
-7.057218643289044735e+01,4.170823540038803401e+01
-7.570609118717888464e+01,4.094782659688969062e+01
-7.222415884099427785e+01,4.165832507058841117e+01
-7.538425525000715766e+01,3.973345153644918071e+01
-7.278696999179275906e+01,4.099357084147334263e+01
-7.332252473926887149e+01,4.075944833909004217e+01
-7.204821219563761758e+01,4.104816211097705292e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377039755122652309e+01,4.074892651340768168e+01
-7.607295770166999205e+01,3.997713832058526862e+01
-7.503329914350676688e+01,4.013736800974075436e+01
-7.122775245526145227e+01,4.267269470192123748e+01
-7.408341399905464186e+01,4.162338663226362456e+01
-7.480933586676563607e+01,3.928971757356209338e+01
-7.369669455134864222e+01,3.975862872322952768e+01
-7.291072466292227716e+01,4.134282851635720135e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.473237551134488399e+01,4.113708295098470558e+01
-7.568863586246403941e+01,3.986450243594164533e+01
-7.461976904719159620e+01,4.167830231274507469e+01
-7.089212608015287742e+01,4.131672135987423644e+01
-7.600925818424381930e+01,4.250379322934982440e+01
-7.384128509085016390e+01,3.996275521728909297e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.530891589889715476e+01,3.991251884712083609e+01
-7.163454848975200662e+01,4.153605105312504264e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.205879156256295914e+01,4.215283672733518472e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.497622955450039228e+01,3.998432748199331854e+01
-7.472845783634851102e+01,4.003993185965052959e+01
-7.362713929895214449e+01,4.173747645871584666e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.544817638044877128e+01,4.020782464078569518e+01
-7.063102103218426464e+01,4.201521789458276857e+01
-7.166618619823863412e+01,4.169077703442142990e+01
-7.095628359479840697e+01,4.176586911465440011e+01
-7.571379024714964601e+01,4.026703659740788765e+01
-7.405054034160504273e+01,4.269593279554386811e+01
-7.160323686187257408e+01,4.189033043522752564e+01
-7.445020533157136811e+01,4.056284795108179253e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.128176162286101203e+01
-7.113830740705013511e+01,4.189098240533567008e+01
-7.382535513298330443e+01,4.088965884805673312e+01
-7.458725730236729135e+01,4.024568099284732625e+01
-7.538190000000000168e+01,4.030177277168697003e+01
-7.157306557033770389e+01,4.157063810793972181e+01
-7.461817136389947791e+01,3.991178184523965911e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.425012480348455313e+01,3.996875487498292046e+01
-7.205399489864919360e+01,4.123824591172915888e+01
-7.456189159939297895e+01,3.916368463421343193e+01
-7.540066614434734049e+01,4.068581295661913089e+01
