-7.538815722124495267e+01,4.070614535747279206e+01
-7.009801662417639534e+01,4.124807454793761963e+01
-7.448395334059442519e+01,3.945756261937553688e+01
-7.200300000000000011e+01,4.277620293195121803e+01
-7.385047099327128706e+01,4.266254888275971524e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.332457241227386646e+01,4.271616796201040245e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.113116623798791238e+01
-7.272937911193486116e+01,4.213064179587878755e+01
-7.268250000000000455e+01,4.190919854623677310e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.130234482064189194e+01,4.244274327080432130e+01
-7.583367581527744505e+01,4.216896939049914295e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.397923522169774913e+01,4.017990183729983045e+01
-7.113778833508203547e+01,4.232593392447375180e+01
-7.099093613188233576e+01,4.253763700794509361e+01
-7.425011158791762966e+01,4.089084863115500923e+01
-7.255472575604795793e+01,4.215326232955256103e+01
-7.520368462384742259e+01,4.033341977986701465e+01
-7.003127510229093389e+01,4.169251261604642878e+01
-7.536129785286017579e+01,3.915912191361645256e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.505000375528351242e+01,4.028662062604139038e+01
-7.105323242958050400e+01,4.168890803351677476e+01
-7.404434528508805613e+01,4.071723682779414588e+01
-7.174243774098748361e+01,4.252474365854853033e+01
-7.063539172784068398e+01,4.167350030444364961e+01
-7.249982564835856635e+01,4.090133797846043961e+01
-7.331982777664890705e+01,4.074131138357870441e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.074636306648891093e+01,4.205173346859240979e+01
-7.214005047751973621e+01,4.130524996466543541e+01
-7.261644058967877413e+01,4.166879647313026425e+01
-7.363226277147680321e+01,4.107691430018005008e+01
-7.289344916653401185e+01,4.123533408355337571e+01
-7.275347300131734585e+01,4.087222927750543278e+01
-7.037492302230880625e+01,4.168250805629606504e+01
-7.590099947528763380e+01,4.097421298320963956e+01
-7.219679315658092378e+01,4.171473983278654885e+01
-7.553046434986606528e+01,3.969255616142275045e+01
-7.299961932764037442e+01,4.085888848816680508e+01
-7.361947827728191385e+01,4.067806002483761318e+01
-7.218562616342110516e+01,4.098828730684392951e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.384457066753006416e+01,4.076950760849499744e+01
-7.622232926841078893e+01,4.007381908128786563e+01
-7.518976435403251912e+01,4.013757549583439044e+01
-7.115733091925399378e+01,4.270274623515656742e+01
-7.420605449786954466e+01,4.154634245190606379e+01
-7.499082209145662148e+01,3.934134389676709276e+01
-7.409847155044967337e+01,3.987295192061588978e+01
-7.285628104178371700e+01,4.145567586296187557e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.516910904620876011e+01,4.113870806251996726e+01
-7.580795434837551738e+01,3.994181803626022997e+01
-7.473803598728149211e+01,4.169405755804130109e+01
-7.070513742801219337e+01,4.136835015877027644e+01
-7.614968876645330909e+01,4.256398185184603022e+01
-7.418697962314992367e+01,4.001068866869392338e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.549203356919598207e+01,3.996414582515788538e+01
-7.148444189435120677e+01,4.157730632116997782e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.193527746549462165e+01,4.223013164929842134e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.514531788253211175e+01,3.990951110132281343e+01
-7.492075780806906948e+01,4.006631220476588595e+01
-7.380075169290741144e+01,4.166269828391980923e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.552175658217281295e+01,4.022840678385692570e+01
-7.035366035152267727e+01,4.205235719766736935e+01
-7.150847293545851358e+01,4.171183715424700722e+01
-7.080284373462568226e+01,4.186253209051933055e+01
-7.588340074257548906e+01,4.034233442464742581e+01
-7.396924130428909905e+01,4.279994239606895690e+01
-7.152775867025944478e+01,4.191090935042940657e+01
-7.459811780034884521e+01,4.060410373257499117e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.143184064863581284e+01
-7.105918626489179246e+01,4.188061240983181222e+01
-7.398119858405340210e+01,4.086901484157957753e+01
-7.474156794652888891e+01,4.026673586890719747e+01
-7.538190000000000168e+01,4.039183641942831571e+01
-7.137622150286593126e+01,4.154490854554619261e+01
-7.477173039944496225e+01,3.993283556718621696e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.448063621251708355e+01,4.000048571132797548e+01
-7.188190147653565987e+01,4.131353952612426639e+01
-7.479588276661289115e+01,3.905904872013946516e+01
-7.545985206213734386e+01,4.060784931640169049e+01
