-7.517489363332049379e+01,4.089853025379111529e+01
-7.022925401327377415e+01,4.123048580770087312e+01
-7.415939027469109135e+01,3.945684951903598403e+01
-7.200300000000000011e+01,4.267561797479263674e+01
-7.401250766272107739e+01,4.233154565624369781e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.386265163488357643e+01,4.278404379798170254e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.042690544767764749e+01
-7.277551223320631379e+01,4.203609758921827932e+01
-7.268250000000000455e+01,4.180859832652120645e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.134870524738936126e+01,4.234820406652523417e+01
-7.532684242226595472e+01,4.202958249407456748e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.345448756211446550e+01,4.017802929974759962e+01
-7.158252296243234980e+01,4.220415838426558963e+01
-7.125055645239017110e+01,4.237552963821406138e+01
-7.413517483987133971e+01,4.094106692655235236e+01
-7.262388365312882854e+01,4.201143540912872254e+01
-7.490261827784920001e+01,4.013875538338849935e+01
-7.016350324154907980e+01,4.170986241174951203e+01
-7.499617741405690197e+01,3.926149059181016554e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.479913132505630813e+01,4.012448492200088879e+01
-7.138395068659508524e+01,4.173183270172643944e+01
-7.360841355560998522e+01,4.083638913281565408e+01
-7.169601699048457988e+01,4.243020576917627551e+01
-7.103222386655578191e+01,4.172483044996018009e+01
-7.203867789598814397e+01,4.110111603987711248e+01
-7.299385719564550357e+01,4.078426768494335874e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.100400977189734419e+01,4.188962013772925985e+01
-7.245295921802959072e+01,4.121855290507745195e+01
-7.250225567890544198e+01,4.143236348649464418e+01
-7.337020445886992093e+01,4.111138795100039545e+01
-7.291654843159274435e+01,4.113624691590601401e+01
-7.235033927128728237e+01,4.104719757395771751e+01
-7.070560844380507604e+01,4.172543294063179076e+01
-7.557443798650446354e+01,4.092980507207242624e+01
-7.224262892785904455e+01,4.162018896650987898e+01
-7.528533199337218207e+01,3.976098895100068376e+01
-7.264274903600228583e+01,4.108437867741273664e+01
-7.312140519436347574e+01,4.081402440236774964e+01
-7.195519044530941244e+01,4.108853935474227370e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.372028806911256993e+01,4.073498822512738826e+01
-7.597223362289601312e+01,3.991168061510836651e+01
-7.492754206660853811e+01,4.013710803148673278e+01
-7.127531363328245106e+01,4.265235755095698522e+01
-7.400035357378327205e+01,4.167538744014649410e+01
-7.468681776647619586e+01,3.925466225125929753e+01
-7.342589904785451438e+01,3.968057368134989105e+01
-7.294741776619083851e+01,4.126653703391500727e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.443721546900128772e+01,4.113504694318669408e+01
-7.560813792854075643e+01,3.981217336077604330e+01
-7.453986257704139007e+01,4.166758406712182961e+01
-7.101834711814686329e+01,4.128165256546731854e+01
-7.591449114625861228e+01,4.246301291362852481e+01
-7.360790870005732245e+01,3.992977396328069517e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.518529987171416451e+01,3.987745953044416325e+01
-7.173590019639044613e+01,4.150805479510457729e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.214210686448062404e+01,4.210051585071813918e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.486173139201856941e+01,4.003475653203070550e+01
-7.459856366407717587e+01,4.002192026373884914e+01
-7.350956406409103749e+01,4.178787078407825817e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.539846696864462672e+01,4.019388615175799373e+01
-7.081830652623675348e+01,4.198973588314388650e+01
-7.177272911748529793e+01,4.167641953228125828e+01
-7.105973504695275267e+01,4.170041641317927628e+01
-7.559936111488531196e+01,4.021600052212045284e+01
-7.410533833417018457e+01,4.262559704792990800e+01
-7.165422693697183831e+01,4.187639252233352494e+01
-7.435033148518650137e+01,4.053485505433764757e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.118031869680471146e+01
-7.119180177187188008e+01,4.189796084290437506e+01
-7.371996290444866418e+01,4.090349315976889244e+01
-7.448301014063902414e+01,4.023133307753190735e+01
-7.538190000000000168e+01,4.024089596676077463e+01
-7.170620353383000634e+01,4.158783806832359176e+01
-7.451443132080137843e+01,3.989743606983049062e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.409444106529797125e+01,3.994704813716565184e+01
-7.217009159889124703e+01,4.118720782728029661e+01
-7.440334348489470528e+01,3.923414082537188818e+01
-7.536058291048973956e+01,4.073849248957490232e+01
