-7.519733799985492340e+01,4.087835432272148495e+01
-7.021548105625385006e+01,4.123233916290590884e+01
-7.419345953156022233e+01,3.945696692179041776e+01
-7.200300000000000011e+01,4.268617667322713061e+01
-7.399557887522406929e+01,4.236630240434827499e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.380611553344314757e+01,4.277703785887621279e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.050082823713768931e+01
-7.277067597173730462e+01,4.204602303794089835e+01
-7.268250000000000455e+01,4.181915862686739160e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.134384522784263538e+01,4.235812899970241574e+01
-7.537993941062333647e+01,4.204431886180173450e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.350956777023202449e+01,4.017833757755637691e+01
-7.153592002664427696e+01,4.221702210212968964e+01
-7.122336677120992476e+01,4.239257396533540145e+01
-7.414724816582959477e+01,4.093580081031432627e+01
-7.261663847831343332e+01,4.202632535360882571e+01
-7.493414030406624704e+01,4.015922633867610614e+01
-7.014961963861215111e+01,4.170804831753221009e+01
-7.503455387780054764e+01,3.925079883845538831e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.482540948303336847e+01,4.014153014182303281e+01
-7.134921433427791726e+01,4.172737160947185941e+01
-7.365424605081111054e+01,4.082395937002311115e+01
-7.170088331505382939e+01,4.244013056685195551e+01
-7.099053884190631436e+01,4.171950674384266478e+01
-7.208721460781342216e+01,4.108023284403252262e+01
-7.302809423223280305e+01,4.077980181224712908e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.097702572970779045e+01,4.190666462930073521e+01
-7.242015186198995025e+01,4.122769353804124393e+01
-7.251420274055942627e+01,4.145718779918345120e+01
-7.339772591112871680e+01,4.110779722280756232e+01
-7.291412692177183885e+01,4.114664860270892888e+01
-7.239275593056527214e+01,4.102889786823533314e+01
-7.067087554483740064e+01,4.172097181568793189e+01
-7.560869677645577269e+01,4.093451004998089360e+01
-7.223782374595249678e+01,4.163011510168848162e+01
-7.531108661854665343e+01,3.975382983708020390e+01
-7.268032370061733616e+01,4.106076157746134925e+01
-7.317378221443179598e+01,4.079985370891108687e+01
-7.197941244345489054e+01,4.107803750949272370e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373332823574907025e+01,4.073861809238211862e+01
-7.599843083532962851e+01,3.992872593509367363e+01
-7.495506768886167492e+01,4.013718499408056317e+01
-7.126293769355349639e+01,4.265765268426282830e+01
-7.402198481457489265e+01,4.166185886362814017e+01
-7.471869408083877317e+01,3.926379860773852215e+01
-7.349631910472744778e+01,3.970094962406602690e+01
-7.293787577641315067e+01,4.128639486263388392e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.451403376509570364e+01,4.113564964409350466e+01
-7.562907759936700813e+01,3.982579862204294585e+01
-7.456065755065974088e+01,4.167037909051084199e+01
-7.098550829581289179e+01,4.129079334244360666e+01
-7.593914459028786723e+01,4.247363449427880511e+01
-7.366862764812991315e+01,3.993840317977590360e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.521746157296534818e+01,3.988659720172947232e+01
-7.170952950410884341e+01,4.151535007266796384e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.212043534500115527e+01,4.211413942526295529e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.489154831659851652e+01,4.002164218159786202e+01
-7.463236493894014245e+01,4.002662220406024574e+01
-7.354018335552194685e+01,4.177476616494737982e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.541140306152662731e+01,4.019751603188156963e+01
-7.076957599511302988e+01,4.199639752534740467e+01
-7.174500344399746155e+01,4.168016591163458884e+01
-7.103282971388986766e+01,4.171746097328826863e+01
-7.562912730784684356e+01,4.022929473078259122e+01
-7.409108778871566869e+01,4.264390614302947569e+01
-7.164095769477687270e+01,4.188002237706950837e+01
-7.437631793452059981e+01,4.054214916963767479e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.120672165307856005e+01
-7.117787747438980261e+01,4.189614693881894425e+01
-7.374739787162170046e+01,4.089990173828228137e+01
-7.451013861432610952e+01,4.023507649294687383e+01
-7.538190000000000168e+01,4.025674063979084849e+01
-7.167154461119089603e+01,4.158337624190509274e+01
-7.454142787626942379e+01,3.990117882279378847e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.413495163495623785e+01,3.995271791556650243e+01
-7.213989221323213030e+01,4.120050293472603897e+01
-7.444463940907733956e+01,3.921582400226183296e+01
-7.537102159267467982e+01,4.072478279655084776e+01
