-7.533525028241373889e+01,4.075401372227833718e+01
-7.013065132566788407e+01,4.124371562695780113e+01
-7.440325949690439700e+01,3.945746992861328550e+01
-7.200300000000000011e+01,4.275119574703253988e+01
-7.389091708171881123e+01,4.258027685081726332e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.345824249702009467e+01,4.273327972221616733e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.095606784835874947e+01
-7.274086149197877660e+01,4.210713817093972011e+01
-7.268250000000000455e+01,4.188418756630159123e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.131388391764765800e+01,4.241924090860549512e+01
-7.570745701595667754e+01,4.213452385550627355e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.384876731150419005e+01,4.017965843037920592e+01
-7.124851971605295375e+01,4.229581906501584143e+01
-7.105560843815700878e+01,4.249738906525124804e+01
-7.422155235373529081e+01,4.090334460073349021e+01
-7.257194856427381069e+01,4.211800558806714179e+01
-7.512867161443051600e+01,4.028509568511858419e+01
-7.006414291089363644e+01,4.169684032201281099e+01
-7.527061979591458396e+01,3.918468005650172614e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.498751980290452934e+01,4.024636148683683246e+01
-7.113541486626682797e+01,4.169966892733108921e+01
-7.393610789549245510e+01,4.074701486318651433e+01
-7.173088359198706598e+01,4.250124162829439456e+01
-7.073399402407477510e+01,4.168639012436625535e+01
-7.238543272898901648e+01,4.095118062401619596e+01
-7.323882381309061884e+01,4.075207724170856949e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.081054163705555027e+01,4.201148312362193593e+01
-7.221792353503035145e+01,4.128377481980709973e+01
-7.258797396878080121e+01,4.161002570821172242e+01
-7.356713535492787059e+01,4.108554083173558524e+01
-7.289919859545803149e+01,4.121069970494028212e+01
-7.265344320835134795e+01,4.091586257962061524e+01
-7.045709730856924580e+01,4.169326898397243752e+01
-7.581976851988476085e+01,4.096325867272979337e+01
-7.220820134304497628e+01,4.169123452700662114e+01
-7.546956472921705483e+01,3.970961835098383119e+01
-7.291111969773452017e+01,4.091505458187445043e+01
-7.349583435056814551e+01,4.071206511412434281e+01
-7.212840044744169177e+01,4.101325518491269406e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381365962353079624e+01,4.076093794932088343e+01
-7.616003962445770981e+01,4.003355887686592496e+01
-7.512457024583630982e+01,4.013751473403906544e+01
-7.118668149444231119e+01,4.269023003621605739e+01
-7.415498959718760830e+01,4.157846029325860115e+01
-7.491517012713158863e+01,3.931986728955281762e+01
-7.393089962491531253e+01,3.982548575761575194e+01
-7.287898883376030312e+01,4.140865942147552659e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.498713085767349185e+01,4.113823213477398610e+01
-7.575820559295074474e+01,3.990961817122010302e+01
-7.468875101683903495e+01,4.168750765917120304e+01
-7.078308555527583223e+01,4.134687505646804340e+01
-7.609114310593562891e+01,4.253892419076366593e+01
-7.404287977293971323e+01,3.999084150720337760e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.541570080730905090e+01,3.994266970860385157e+01
-7.154700966018029362e+01,4.156014043517897250e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.198677837756467568e+01,4.219794164369455558e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.507490891201420879e+01,3.994071479495825372e+01
-7.484061450109675206e+01,4.005535915595951479e+01
-7.372846180401195681e+01,4.169388796287081789e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.549109273505227691e+01,4.021983657902551101e+01
-7.046926738969351334e+01,4.203696385804757796e+01
-7.157419945856098309e+01,4.170308839623884722e+01
-7.086683333317303379e+01,4.182228080754705957e+01
-7.581268365873334858e+01,4.031099055224393624e+01
-7.400314902766193370e+01,4.275661220191234690e+01
-7.155921382587361279e+01,4.190234083532703124e+01
-7.453646536810138912e+01,4.058693683572483479e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.136930795979642994e+01
-7.109215031725501888e+01,4.188493987062680191e+01
-7.391627542644245352e+01,4.087764212947002562e+01
-7.467726006679673389e+01,4.025798799826728214e+01
-7.538190000000000168e+01,4.035431001892352754e+01
-7.145822119352550317e+01,4.155567020014797208e+01
-7.470773588436281898e+01,3.992408788543237108e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.438456335783070017e+01,3.998732019152306805e+01
-7.195365540924348124e+01,4.128219845410052358e+01
-7.469846981790448126e+01,3.910270463588954470e+01
-7.543520796746172152e+01,4.064033802536383888e+01
