-7.542690760203893774e+01,4.067102615422071210e+01
-7.007408174534029399e+01,4.125126520992992596e+01
-7.454312907915267772e+01,3.945759500945918319e+01
-7.200300000000000011e+01,4.279454147209905557e+01
-7.382074254308700745e+01,4.272287216072638216e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.322659389326268808e+01,4.270352012269786712e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.125957091700529844e+01
-7.272095329960947652e+01,4.214787700245653923e+01
-7.268250000000000455e+01,4.192753986958210533e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.129387732960277901e+01,4.245997754333288299e+01
-7.592632379936567588e+01,4.219414115192637382e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.407491275929987751e+01,4.017998689465608209e+01
-7.105651786392729719e+01,4.234795015318221090e+01
-7.094345686003512697e+01,4.256712884079988157e+01
-7.427104820439363664e+01,4.088168040597470565e+01
-7.254208353128009890e+01,4.217911551443106788e+01
-7.525876238287487752e+01,4.036882637131218132e+01
-7.000717483552222120e+01,4.168933298819639077e+01
-7.542775359716478079e+01,3.914033431985163247e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.509587255933774941e+01,4.031612242612798269e+01
-7.099298260110066394e+01,4.168097933908949670e+01
-7.412365839430833603e+01,4.069533493954508430e+01
-7.175091629309095254e+01,4.254197768552683101e+01
-7.056310818094172532e+01,4.166399397220694567e+01
-7.258360512912538809e+01,4.086471416479951557e+01
-7.337921419912539989e+01,4.073338026666152700e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.069924715646600077e+01,4.208122745247467833e+01
-7.208291097270631553e+01,4.132096489440528586e+01
-7.263734909091436975e+01,4.171189027405576155e+01
-7.368001211392585503e+01,4.107056476934749156e+01
-7.288923017259742210e+01,4.125339905219619396e+01
-7.282674504180043584e+01,4.084017607686799778e+01
-7.031467916520378481e+01,4.167457934538142439e+01
-7.596058603890421068e+01,4.098220976640868685e+01
-7.218842186540183548e+01,4.173197628258591152e+01
-7.557510507561049451e+01,3.968002354605149407e+01
-7.306442436379198568e+01,4.081765636986170875e+01
-7.371007111892529906e+01,4.065303858380336521e+01
-7.222756431242147812e+01,4.096995938741690679e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386724382182484305e+01,4.077578675659242435e+01
-7.626805508014294332e+01,4.010332182260866318e+01
-7.523757350022820845e+01,4.013759672854624228e+01
-7.113579966231861818e+01,4.271191998595373462e+01
-7.424347003077241425e+01,4.152277481484233590e+01
-7.504632974537788925e+01,3.935706213247557628e+01
-7.422150572066634311e+01,3.990760659022375023e+01
-7.283960778150975557e+01,4.149015154622917123e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.530256262177019266e+01,4.113887437505113098e+01
-7.584446647032341104e+01,3.996541761838544460e+01
-7.477418467962846194e+01,4.169884738204805075e+01
-7.064794276829006492e+01,4.138406498336409101e+01
-7.619265209466894362e+01,4.258233840691097072e+01
-7.429270658294578311e+01,4.002512940406756314e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.554804140531892642e+01,3.997986300649074565e+01
-7.143853774615794805e+01,4.158987297758663004e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.189747680625460191e+01,4.225372286878776151e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.519691064088755184e+01,3.988660107697197788e+01
-7.497954599906115902e+01,4.007430920382558526e+01
-7.385372005826110353e+01,4.163979681284697421e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.554424832354135333e+01,4.023468643114394894e+01
-7.026884605645729209e+01,4.206357163991812342e+01
-7.146026209732434609e+01,4.171822901537325379e+01
-7.075586689602801016e+01,4.189202691230357090e+01
-7.593530166036444484e+01,4.036529238348398962e+01
-7.394434551543345435e+01,4.283171132656580937e+01
-7.150468620137959874e+01,4.191718744528755991e+01
-7.464334969520822938e+01,4.061667185502027166e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.147769763816646815e+01
-7.103501544609558493e+01,4.187743292242984694e+01
-7.402879824873879500e+01,4.086266492584218923e+01
-7.478873764881564057e+01,4.027312825835939947e+01
-7.538190000000000168e+01,4.041935564999647568e+01
-7.131610556254828737e+01,4.153697948056980493e+01
-7.481867012593404809e+01,3.993922808344880337e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.455111329596405767e+01,4.001008981278276622e+01
-7.182923811934301739e+01,4.133649447974993052e+01
-7.486724300475282234e+01,3.902698235125539838e+01
-7.547790924862073325e+01,4.058402078536311564e+01
