-7.520678421434119798e+01,4.086985783720669474e+01
-7.020968168059204118e+01,4.123311903038917592e+01
-7.420780456439635486e+01,3.945701336895453437e+01
-7.200300000000000011e+01,4.269062243760264863e+01
-7.398844533256708189e+01,4.238093611214485179e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.378231446808874239e+01,4.277407961233921441e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.053195418205149281e+01
-7.276863919957366988e+01,4.205020211042553058e+01
-7.268250000000000455e+01,4.182360506574896419e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.134179844508423685e+01,4.236230785444548275e+01
-7.540230357186895560e+01,4.205051634097704749e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.353275978577735827e+01,4.017845954040444667e+01
-7.151629194912523246e+01,4.222243276666414147e+01
-7.121191404352352095e+01,4.239974860388613820e+01
-7.415233110059465105e+01,4.093358311740081490e+01
-7.261358686301541354e+01,4.203259466326516502e+01
-7.494741846552699371e+01,4.016784314122762822e+01
-7.014377414144567524e+01,4.170728398602045672e+01
-7.505070898062059825e+01,3.924629323691871718e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.483647793757941713e+01,4.014870530171446461e+01
-7.133458989037914932e+01,4.172549010619678711e+01
-7.367353895134547770e+01,4.081872029648863531e+01
-7.170293275447080816e+01,4.244430936436481971e+01
-7.097298922613677519e+01,4.171726064744002827e+01
-7.210764210305796951e+01,4.107143370506224045e+01
-7.304250850314213039e+01,4.077791839870525337e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.096565969447976840e+01,4.191383936932588483e+01
-7.240633545796947601e+01,4.123153943775132291e+01
-7.251923582545451552e+01,4.146763977396837930e+01
-7.340931301889460769e+01,4.110628336663832272e+01
-7.291310710915927018e+01,4.115102824186349295e+01
-7.241060866856506095e+01,4.102118799097797819e+01
-7.065625255452820852e+01,4.171909029935158486e+01
-7.562312303294939397e+01,4.093648805371886823e+01
-7.223580006930313857e+01,4.163429446409077173e+01
-7.532192909943941572e+01,3.975081375468703726e+01
-7.269613667544697932e+01,4.105081377539386267e+01
-7.319582922238565459e+01,4.079387992702188370e+01
-7.198960889491041826e+01,4.107361414147461431e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373881925930542991e+01,4.074014601692924487e+01
-7.600946516582185097e+01,3.993590115042402289e+01
-7.496665746809500774e+01,4.013721544214104853e+01
-7.125772614046276487e+01,4.265988181380665623e+01
-7.403109001631736419e+01,4.165616138117166400e+01
-7.473211820839003394e+01,3.926764289296906441e+01
-7.352598253164227060e+01,3.970951630894425932e+01
-7.293385635661536526e+01,4.129475581490915204e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.454637925760732742e+01,4.113588809208891917e+01
-7.563789679696517965e+01,3.983153444637943608e+01
-7.456941387782784147e+01,4.167155481789072269e+01
-7.097167863401404020e+01,4.129463929663005928e+01
-7.594952750460906543e+01,4.247810515597631564e+01
-7.369419836341904784e+01,3.994202705634157269e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.523100594243024375e+01,3.989044198266849151e+01
-7.169842425904013794e+01,4.151841996329680029e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.211130769778540639e+01,4.211987444535755287e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.490409943814319149e+01,4.001611802722584343e+01
-7.464659849113542123e+01,4.002859902422286353e+01
-7.355307200318056005e+01,4.176924596185789795e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.541685025315285884e+01,4.019904397013561237e+01
-7.074905470087325909e+01,4.199919625458282013e+01
-7.173332848893267055e+01,4.168174133617765875e+01
-7.102149686042345422e+01,4.172463575459367746e+01
-7.564166396642336565e+01,4.023489001179289204e+01
-7.408508504552165164e+01,4.265161470465995563e+01
-7.163537019310500398e+01,4.188155027841680322e+01
-7.438726130761607180e+01,4.054521863136730531e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.121783868939620987e+01
-7.117201484488725782e+01,4.189538268405646448e+01
-7.375894857374227342e+01,4.089838760448190413e+01
-7.452156204800250805e+01,4.023665076816952535e+01
-7.538190000000000168e+01,4.026341207635329056e+01
-7.165695275912452189e+01,4.158149444528412175e+01
-7.455279575032783157e+01,3.990275284129172206e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.415201080108208487e+01,3.995510096555224777e+01
-7.212717298257803122e+01,4.120609851512151067e+01
-7.446202086220814920e+01,3.920810720807458694e+01
-7.537541555109396541e+01,4.071900999492996931e+01
