-7.533172046401419664e+01,4.075720406225182302e+01
-7.013282681734857249e+01,4.124342470336306832e+01
-7.439787992831833208e+01,3.945746175858704419e+01
-7.200300000000000011e+01,4.274952859809913264e+01
-7.389360969241278099e+01,4.257479152454378379e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.346715639138747633e+01,4.273441494980565381e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.094439464712721133e+01
-7.274162668204880333e+01,4.210557121892109222e+01
-7.268250000000000455e+01,4.188252016437760972e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.131465288402705482e+01,4.241767404032034250e+01
-7.569904734751231956e+01,4.213222255805692384e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.384006953955490360e+01,4.017963697593715722e+01
-7.125589801982926019e+01,4.229380761101280228e+01
-7.105991696493437360e+01,4.249470456829858023e+01
-7.421964802331733324e+01,4.090417741260856843e+01
-7.257309607152062370e+01,4.211565504100973811e+01
-7.512367456414733624e+01,4.028187234694360086e+01
-7.006633425393577852e+01,4.169712850128538406e+01
-7.526457227876900902e+01,3.918638141341001102e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.498335684916273181e+01,4.024367634149852790e+01
-7.114089465582395633e+01,4.170038422807725453e+01
-7.392888867200815639e+01,4.074899644099123464e+01
-7.173011362342306541e+01,4.249967478202017901e+01
-7.074056888614214245e+01,4.168724643359808368e+01
-7.237780046675180756e+01,4.095449939463098588e+01
-7.323342263330698643e+01,4.075279294158840315e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.081481732016948172e+01,4.200879848825058360e+01
-7.222311324359034757e+01,4.128234127147970156e+01
-7.258607803632474997e+01,4.160610739449180073e+01
-7.356279292848054752e+01,4.108611462360320843e+01
-7.289958173719531942e+01,4.120905739968564774e+01
-7.264676991177243792e+01,4.091876835503710197e+01
-7.046257655445312196e+01,4.169398428744321450e+01
-7.581435409156738103e+01,4.096252635167590483e+01
-7.220896159316457386e+01,4.168966746352451480e+01
-7.546550369425645499e+01,3.971075469092564703e+01
-7.290521442590151935e+01,4.091879653536031469e+01
-7.348758700230244756e+01,4.071432738921922123e+01
-7.212458386958026324e+01,4.101491869338225627e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381159917039998675e+01,4.076036634412840698e+01
-7.615588959668956193e+01,4.003087366944962611e+01
-7.512022398302747206e+01,4.013750937831495236e+01
-7.118863777959714412e+01,4.268939535493177573e+01
-7.415158347699194508e+01,4.158060066644991082e+01
-7.491012832052111037e+01,3.931843376854831007e+01
-7.391973649883370001e+01,3.982231276732252923e+01
-7.288050151984212732e+01,4.140552482377035659e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.497499921921846067e+01,4.113819018580390718e+01
-7.575489067106342134e+01,3.990747075177682035e+01
-7.468546571059492578e+01,4.168707024794343141e+01
-7.078828026266951667e+01,4.134544150684619268e+01
-7.608724173288966597e+01,4.253725261543814185e+01
-7.403327615978366794e+01,3.998951200212461998e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.541061366636260743e+01,3.994123618149667720e+01
-7.155117966041645161e+01,4.155899483240943937e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.199020990737017200e+01,4.219579481830639622e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.507021271834832987e+01,3.994279350965651787e+01
-7.483527253969145931e+01,4.005462698281661460e+01
-7.372364000701487896e+01,4.169596564664142591e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.548904875414271487e+01,4.021926494299412269e+01
-7.047697250355031429e+01,4.203593349925888845e+01
-7.157858058615097718e+01,4.170250380968428061e+01
-7.087109644565117605e+01,4.181959611801703147e+01
-7.580797152327630783e+01,4.030889942308474616e+01
-7.400540785884716399e+01,4.275372315816401425e+01
-7.156131053634847206e+01,4.190176929442540654e+01
-7.453235633358018219e+01,4.058579120607136304e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.136513909939890254e+01
-7.109434807803950207e+01,4.188522803135300876e+01
-7.391194662349913358e+01,4.087821598126029699e+01
-7.467297347060731738e+01,4.025740353680067329e+01
-7.538190000000000168e+01,4.035180825231614676e+01
-7.146368879303260258e+01,4.155638556210119106e+01
-7.470347016931042106e+01,3.992350345139477241e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.437815983536482634e+01,3.998643966111876580e+01
-7.195843655135823269e+01,4.128010745848628460e+01
-7.469197138113806034e+01,3.910561211036191054e+01
-7.543356417974207773e+01,4.064250374390296372e+01
