-7.526694751158107977e+01,4.081567392426953234e+01
-7.017270738372674543e+01,4.123808382149255181e+01
-7.429925516166457555e+01,3.945726787750587761e+01
-7.200300000000000011e+01,4.271896413422894767e+01
-7.394289037700653466e+01,4.247421587615312433e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.363063355600613136e+01,4.275510420080900076e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.073038847447413957e+01
-7.275564848311903177e+01,4.207684280386162357e+01
-7.268250000000000455e+01,4.185195106258446174e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.132874381077330384e+01,4.238894715043787897e+01
-7.554497964123311249e+01,4.208992324524978557e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.368061316576167030e+01,4.017912785165816558e+01
-7.139108259796999789e+01,4.225684706115924172e+01
-7.113884104137223119e+01,4.244546009145447840e+01
-7.418472685321648896e+01,4.091944002461856655e+01
-7.259411865845814305e+01,4.207255953741668719e+01
-7.503214654853600507e+01,4.022273963916830297e+01
-7.010651231534313865e+01,4.170240437619194296e+01
-7.515365011544932372e+01,3.921751702743192425e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.490709459154233230e+01,4.019442214357605536e+01
-7.124137854547934978e+01,4.171345168803393477e+01
-7.379646136653602184e+01,4.078524487487143801e+01
-7.171600435164647536e+01,4.247094829304673169e+01
-7.086113816085097028e+01,4.170287864188407667e+01
-7.223774156538348734e+01,4.101525290736599771e+01
-7.313438090944735848e+01,4.076586923043910815e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.089314085719760783e+01,4.195955195379386282e+01
-7.231821724983794297e+01,4.125601815758275137e+01
-7.255136000951996778e+01,4.153426592338458079e+01
-7.348316861186995652e+01,4.109660509580607624e+01
-7.290660260424132844e+01,4.117894818026857706e+01
-7.252432348401333684e+01,4.097197171048984643e+01
-7.056305046992032715e+01,4.170705180770606546e+01
-7.571511121983094483e+01,4.094905545456344242e+01
-7.222289296759120703e+01,4.166093701807514549e+01
-7.539102796879514301e+01,3.973156231355531531e+01
-7.279683380543316673e+01,4.098734437571901879e+01
-7.333628828757882445e+01,4.075569733553734864e+01
-7.205457941841449099e+01,4.104539377484574203e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377383047753637868e+01,4.074988039454468236e+01
-7.607986369732090282e+01,3.998161853087319173e+01
-7.504054284489674842e+01,4.013738228246010920e+01
-7.122449370145685066e+01,4.267408693393046804e+01
-7.408909821338252755e+01,4.161982270193026068e+01
-7.481773205383849756e+01,3.929211391651545426e+01
-7.371526526470087504e+01,3.976395200236715510e+01
-7.290820829043266826e+01,4.134805352285643210e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.475259338738905512e+01,4.113719473494932544e+01
-7.569415392217919702e+01,3.986808457592135113e+01
-7.462524307877217211e+01,4.167903440755306121e+01
-7.088347578501729629e+01,4.131911827783044089e+01
-7.601575361672234976e+01,4.250658353722604232e+01
-7.385727838886204211e+01,3.996499706424096843e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.531738742875120352e+01,3.991491535897650067e+01
-7.162760335892104990e+01,4.153796534079550185e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.205307998522650337e+01,4.215641813558688966e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.498406579456532484e+01,3.998086925571179506e+01
-7.473735726865898243e+01,4.004116020966656464e+01
-7.363518573276284940e+01,4.173402034758568391e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.545158188411728872e+01,4.020877855064669149e+01
-7.061818759122093070e+01,4.201695207760644024e+01
-7.165888696777234657e+01,4.169175681416779611e+01
-7.094919012955895710e+01,4.177034877564933879e+01
-7.572163421391510951e+01,4.027052808916712934e+01
-7.404678251048743221e+01,4.270074934656276611e+01
-7.159974357543494250e+01,4.189128425826190494e+01
-7.445704908509632958e+01,4.056476211785307129e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.128870976109416091e+01
-7.113464383099422150e+01,4.189050351745679990e+01
-7.383257220851469071e+01,4.088870776262422879e+01
-7.459439916562281780e+01,4.024666029420131252e+01
-7.538190000000000168e+01,4.030594240493418567e+01
-7.156394904503292764e+01,4.156945437669077137e+01
-7.462527846589132707e+01,3.991276104013720527e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.426079179773091710e+01,3.997023400035168805e+01
-7.204603639876438592e+01,4.124173739805765138e+01
-7.457273964982043424e+01,3.915885086897569067e+01
-7.540340926901350826e+01,4.068220423195008806e+01
