-7.528933640858855370e+01,4.079547947883978765e+01
-7.015893120105631908e+01,4.123993041474354015e+01
-7.433332537901726766e+01,3.945734430984874308e+01
-7.200300000000000011e+01,4.272952278105124435e+01
-7.392588409992183074e+01,4.250896259860063964e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.357414773703948185e+01,4.274798344655374649e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.080431718014835951e+01
-7.275080602087612647e+01,4.208676737104367049e+01
-7.268250000000000455e+01,4.186251131154703842e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.132387749161021873e+01,4.239887119286988337e+01
-7.559817949295421613e+01,4.210455905079756889e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.373569743310000035e+01,4.017932855860724572e+01
-7.134440058446656963e+01,4.226963322201823559e+01
-7.111159042248648632e+01,4.246247796409189590e+01
-7.419679234070449070e+01,4.091416868840885002e+01
-7.258685953499004029e+01,4.208744753229880331e+01
-7.506374718221171349e+01,4.024317547174243259e+01
-7.009263188503216213e+01,4.170058339066213193e+01
-7.519197960090480137e+01,3.920677309013662182e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.493342717769375838e+01,4.021144291046318386e+01
-7.120666142472029492e+01,4.170894742410570899e+01
-7.384222500413874002e+01,4.077273996391129884e+01
-7.172087700210710182e+01,4.248087219754545885e+01
-7.081948052237264335e+01,4.169749275199867355e+01
-7.228615427566492713e+01,4.099428479235978529e+01
-7.316859961657807787e+01,4.076136159235833389e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.086609735564357493e+01,4.197657043442004010e+01
-7.228537186641169399e+01,4.126512046660973709e+01
-7.256334478151545397e+01,4.155908510436250225e+01
-7.351067800892357695e+01,4.109298734402685227e+01
-7.290417794220469716e+01,4.118934960862306838e+01
-7.256664515333852705e+01,4.095360722778470119e+01
-7.052833679625307184e+01,4.170254752072378324e+01
-7.574939046410307242e+01,4.095371868516753011e+01
-7.221808171382964758e+01,4.167086228385574742e+01
-7.541676096227548953e+01,3.972437964842374925e+01
-7.283429953323759776e+01,4.096367595337361678e+01
-7.338857593842287486e+01,4.074142845836498594e+01
-7.207877003067694943e+01,4.103487086379044513e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378687649661991088e+01,4.075350421135249235e+01
-7.610611476488753624e+01,3.999863958042071488e+01
-7.506806897367593479e+01,4.013743238662495116e+01
-7.121210910605991273e+01,4.267937656869058571e+01
-7.411069254959090813e+01,4.160627716570407131e+01
-7.484964285107737680e+01,3.930121450704196917e+01
-7.378586076844042907e+01,3.978415351476974848e+01
-7.289864239113705935e+01,4.136790802909523990e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.482942269716821215e+01,4.113758715730344306e+01
-7.571512781298322636e+01,3.988169431126576825e+01
-7.464604554563031513e+01,4.168181399119821862e+01
-7.085059881466499121e+01,4.132822064620973634e+01
-7.604044156259537601e+01,4.251718335082320266e+01
-7.391806285249928976e+01,3.997349600590982988e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.534958469456667274e+01,3.992401646876518129e+01
-7.160120809135079867e+01,4.154523581201935656e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.203137008715209788e+01,4.217002489096653761e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.501383636430792023e+01,3.996772311921022691e+01
-7.477117809351702249e+01,4.004582171289993653e+01
-7.366575437824026551e+01,4.172088194145790396e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.546452367314140020e+01,4.021240249412357315e+01
-7.056941396136140554e+01,4.202352890815376441e+01
-7.163114783552491360e+01,4.169547575243758786e+01
-7.092222590137997429e+01,4.178736749574755294e+01
-7.575144870820140852e+01,4.028379091594727868e+01
-7.403249743321279652e+01,4.271905110334186162e+01
-7.158646813467157699e+01,4.189490781638562567e+01
-7.448305893918639242e+01,4.057203225763121424e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.131511266567409990e+01
-7.112072273654932530e+01,4.188868267670259371e+01
-7.385999524652896753e+01,4.088508951342723918e+01
-7.462154015882866531e+01,4.025037762310633838e+01
-7.538190000000000168e+01,4.032178699588983051e+01
-7.152930921370919748e+01,4.156494959493129215e+01
-7.465228733477106005e+01,3.991647801143539454e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.430133068895987947e+01,3.997584573732997626e+01
-7.201578630911532741e+01,4.125500003660877013e+01
-7.461394887269207743e+01,3.914047324301552067e+01
-7.541383045287787468e+01,4.066849045291599651e+01
