-7.535407030230423686e+01,4.073699670575524578e+01
-7.011904837564108561e+01,4.124526652526662929e+01
-7.443195057884405230e+01,3.945750929964151510e+01
-7.200300000000000011e+01,4.276008720125656026e+01
-7.387654848542463526e+01,4.260953082520667579e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.341070709922678361e+01,4.272721344039324265e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.572270000000000323e+01,4.101832502664568381e+01
-7.273677984099512628e+01,4.211549515631254792e+01
-7.268250000000000455e+01,4.189308036983103989e+01
-7.312890000000000157e+01,4.115830000000000410e+01
-7.130978211617269835e+01,4.242759744645194075e+01
-7.575231897988655305e+01,4.214678704593982417e+01
-7.157999999999999829e+01,4.117000000000000171e+01
-7.389515563770136453e+01,4.017976181877602215e+01
-7.120916075423033931e+01,4.230653881017027373e+01
-7.103262337907715107e+01,4.251170363937692542e+01
-7.423170797743173921e+01,4.089890240361923190e+01
-7.256582709059921399e+01,4.213054163352737902e+01
-7.515533060783549502e+01,4.030228317102691449e+01
-7.005245607658277152e+01,4.169530265974413652e+01
-7.530286834315191413e+01,3.917560083127121828e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.500972780295920472e+01,4.026067972584799293e+01
-7.110619134432886312e+01,4.169584957213793786e+01
-7.397460325864041408e+01,4.073643879104783139e+01
-7.173499074115142093e+01,4.250959804849860291e+01
-7.069893098815045107e+01,4.168181678109166910e+01
-7.242612532674363024e+01,4.093347190599438079e+01
-7.326762817747403744e+01,4.074825590176590850e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.078773189624170925e+01,4.202579848182445232e+01
-7.219024122516783848e+01,4.129141646090174333e+01
-7.259808949572862957e+01,4.163092282943962630e+01
-7.359029370138118509e+01,4.108247784184898421e+01
-7.289715484882884766e+01,4.121945863828017309e+01
-7.268902432575708872e+01,4.090035853504360830e+01
-7.042787668556583469e+01,4.168944961523451553e+01
-7.584864752100757812e+01,4.096716009276271819e+01
-7.220414605173374412e+01,4.169959210810181105e+01
-7.549122134589947564e+01,3.970355546499936850e+01
-7.294260330008374638e+01,4.089509231038477566e+01
-7.353981089281423067e+01,4.069998965163426874e+01
-7.214875230015499596e+01,4.100438099195034169e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382464930486671051e+01,4.076398588858130978e+01
-7.618217862705722609e+01,4.004787746581141761e+01
-7.514775034024398792e+01,4.013754054304155972e+01
-7.117624708711679204e+01,4.269468110408682548e+01
-7.417315178542531839e+01,4.156704324486130986e+01
-7.494206326548659547e+01,3.932750904831255667e+01
-7.399045393302881735e+01,3.984239028128987314e+01
-7.287091871262107645e+01,4.142537692203953981e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.505183349694181061e+01,4.113843428664984714e+01
-7.577588868475712047e+01,3.992106946823073343e+01
-7.470627340799912020e+01,4.168983893320659462e+01
-7.075537657267857128e+01,4.135451669574803901e+01
-7.611195395754785409e+01,4.254783701312609168e+01
-7.409410549647921584e+01,3.999791877848718258e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.544283583899995449e+01,3.995031141800448893e+01
-7.152476715706667676e+01,4.156624776243258879e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.196847294940583595e+01,4.220938963898594665e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.509995050430973151e+01,3.992962508074435846e+01
-7.486910692108713761e+01,4.005925992179282247e+01
-7.375417284005530405e+01,4.168280354285190015e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.550199454855435022e+01,4.022288469445008019e+01
-7.042816916591461052e+01,4.204245037616392011e+01
-7.155083208966497921e+01,4.170620337127570565e+01
-7.084409069378608592e+01,4.183659647226173206e+01
-7.583781998307493666e+01,4.032213999752578104e+01
-7.399109837473363882e+01,4.277201966803398392e+01
-7.154803073663575219e+01,4.190538840641477236e+01
-7.455838260133729989e+01,4.059304439184491287e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.139154185376359862e+01
-7.108042925813117563e+01,4.188340230262382136e+01
-7.393936112736051314e+01,4.087457884005545594e+01
-7.470012317343149277e+01,4.026110244533018800e+01
-7.538190000000000168e+01,4.036765276080497244e+01
-7.142906267048245184e+01,4.155185054066299699e+01
-7.473048760412586944e+01,3.992720221752374954e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.441871830330903492e+01,3.999201038300300581e+01
-7.192815080321119581e+01,4.129334707501084267e+01
-7.473311920137791731e+01,3.908719193423913651e+01
-7.544397304450897934e+01,4.062878711336797011e+01
